date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-02-11 00:00:00+05:30,428.3,433.75,423.1,426.25,1113419,421.86666666666673,420.20000000000005,423.5333333333334,0.007901390644753566,348.4968876686928,1,403.91200000000003,450.5983344459541,357.225665554046
2015-02-12 00:00:00+05:30,429.0,433.9,423.5,425.75,1131467,427.7,428.425,426.97499999999997,0.00339022679448222,348.4968876686928,1,405.958,451.8023251013631,360.11367489863693
2015-02-13 00:00:00+05:30,427.5,432.0,423.65,426.7,935029,427.7166666666667,428.7,426.7333333333334,0.0045980594630399794,348.4968876686928,1,408.11,452.57528533586026,363.64471466413977
2015-02-16 00:00:00+05:30,432.4,432.4,414.95,417.5,842771,427.45,427.825,427.075,0.0017545911802550006,348.4968876686928,1,409.89399999999995,452.08617292341626,367.70182707658364
2015-02-18 00:00:00+05:30,419.15,432.5,416.3,429.75,1093702,421.6166666666666,423.67499999999995,419.5583333333333,0.009764003636794897,348.4968876686928,1,412.01199999999994,452.633218888648,371.3907811113519
2015-02-19 00:00:00+05:30,434.85,442.7,430.8,432.75,1517003,426.18333333333334,424.4,427.9666666666667,0.008368855343944437,348.4968876686928,1,414.43399999999997,452.40543895086745,376.4625610491325
2015-02-20 00:00:00+05:30,434.0,439.0,422.5,435.35,1033950,435.4166666666667,436.75,434.08333333333337,0.006124401913875511,348.4968876686928,1,416.98400000000004,451.5130685654776,382.45493143452245
2015-02-23 00:00:00+05:30,435.3,435.35,418.0,419.75,1004925,432.2833333333333,430.75,433.8166666666666,0.00709411265759326,348.4968876686928,1,418.73799999999994,448.9226223100347,388.5533776899652
2015-02-24 00:00:00+05:30,421.25,426.45,418.0,422.45,748836,424.3666666666666,426.675,422.0583333333332,0.010878956876914906,348.4968876686928,1,420.148,447.4650346853286,392.83096531467146
2015-02-25 00:00:00+05:30,424.4,428.0,418.5,422.25,788068,422.3,422.225,422.375,0.00035519772673449503,348.4968876686928,1,421.25800000000004,446.4918610600804,396.0241389399197
2015-02-26 00:00:00+05:30,423.9,426.0,416.1,423.6,726024,422.9166666666667,423.25,422.58333333333337,0.001576354679802866,348.4968876686928,1,422.458,445.02946304516917,399.8865369548309
2015-02-27 00:00:00+05:30,425.1,436.75,421.3,435.35,826541,421.90000000000003,421.05,422.75000000000006,0.004029390850912646,348.4968876686928,1,423.59399999999994,445.7845803439079,401.40341965609196
2015-03-02 00:00:00+05:30,420.7,420.75,408.15,412.5,1124323,431.1333333333334,429.025,433.2416666666668,0.009780423689500875,348.4968876686928,1,424.1039999999999,444.6005347314962,403.60746526850363
2015-03-03 00:00:00+05:30,412.6,421.8,410.45,415.9,719506,413.8,414.45,413.15000000000003,0.0031416143064281164,348.4968876686928,1,424.78600000000006,442.8684228464947,406.7035771535054
2015-03-04 00:00:00+05:30,424.7,424.7,409.5,411.4,655400,416.05,416.125,415.975,0.00036053358971272024,348.4968876686928,1,425.216,441.3930385423115,409.0389614576885
2015-03-05 00:00:00+05:30,412.0,415.65,400.3,405.75,959120,415.2,417.1,413.29999999999995,0.009152215799614808,348.4968876686928,1,424.116,441.6419058538905,406.5900941461095
2015-03-09 00:00:00+05:30,404.0,405.7,395.2,399.7,648441,407.23333333333335,407.975,406.4916666666667,0.0036424654170418643,348.4968876686928,1,422.43199999999996,440.9025361048194,403.96146389518054
2015-03-10 00:00:00+05:30,402.4,407.3,399.7,405.4,657218,400.2,400.45,399.95,0.0012493753123438282,348.4968876686928,1,421.42400000000004,440.7329641358474,402.1150358641527
2015-03-11 00:00:00+05:30,408.7,408.7,398.0,399.85,410728,404.1333333333334,403.5,404.76666666666677,0.0031342791158036087,348.4968876686928,1,420.09,440.53504830024724,399.6449516997527
2015-03-12 00:00:00+05:30,401.5,406.7,400.25,404.6,349974,402.1833333333334,403.35,401.01666666666677,0.005801665906924513,348.4968876686928,1,418.98199999999997,439.66112725429787,398.3028727457021
2015-03-13 00:00:00+05:30,406.0,407.55,397.2,398.75,428548,403.8500000000001,403.475,404.22500000000014,0.001857125170236755,348.4968876686928,1,417.73,439.3459570687826,396.11404293121745
2015-03-16 00:00:00+05:30,399.8,400.0,391.7,397.6,399268,401.1666666666667,402.375,399.95833333333337,0.006024096385542074,348.4968876686928,1,416.92199999999997,439.93225997244383,393.9117400275561
2015-03-17 00:00:00+05:30,399.0,405.75,395.8,404.45,562431,396.4333333333334,395.85,397.01666666666677,0.00294290759270178,348.4968876686928,1,416.432,439.95628328343827,392.90771671656177
2015-03-18 00:00:00+05:30,406.95,406.95,400.0,401.8,309016,402.0,400.775,403.225,0.0060945273631841925,348.4968876686928,1,416.014,440.18319560100116,391.84480439899886
2015-03-19 00:00:00+05:30,403.95,414.7,400.2,404.8,1023111,402.9166666666667,403.475,402.35833333333335,0.0027714581178904015,348.4968876686928,1,415.198,439.44889656073474,390.9471034392652
2015-03-20 00:00:00+05:30,405.6,407.8,390.8,392.7,461698,406.56666666666666,407.45,405.68333333333334,0.004345330819053829,348.4968876686928,1,413.856,439.20051135846694,388.51148864153305
2015-03-23 00:00:00+05:30,394.5,396.6,385.0,390.85,498876,397.09999999999997,399.3,394.8999999999999,0.01108033240997253,348.4968876686928,1,412.46,438.85315062662016,386.0668493733798
2015-03-24 00:00:00+05:30,391.05,396.0,385.55,387.25,408226,390.81666666666666,390.8,390.8333333333333,8.529148364528043e-05,348.4968876686928,1,410.88200000000006,438.37528470735117,383.38871529264895
2015-03-25 00:00:00+05:30,388.1,393.95,385.0,390.45,636108,389.59999999999997,390.775,388.42499999999995,0.00603182751540047,348.4968876686928,1,409.8,438.2777948584414,381.32220514155864
2015-03-26 00:00:00+05:30,390.0,393.7,385.0,389.75,1419196,389.8,389.475,390.125,0.0016675218060543285,348.4968876686928,1,408.2,436.5087406996404,379.8912593003596
2015-03-27 00:00:00+05:30,389.65,395.6,385.0,392.85,670005,389.48333333333335,389.35,389.6166666666667,0.0006846677221960328,348.4968876686928,1,406.60400000000004,433.6680561631009,379.53994383689917
2015-03-30 00:00:00+05:30,395.0,397.45,387.15,391.35,420532,391.15000000000003,390.3,392.00000000000006,0.0043461587626231505,348.4968876686928,1,404.844,429.8457810565464,379.8422189434536
2015-03-31 00:00:00+05:30,392.85,397.95,390.55,391.6,438421,391.9833333333333,392.29999999999995,391.66666666666663,0.001615714953867067,348.4968876686928,1,403.718,428.4673818912612,378.96861810873884
2015-04-01 00:00:00+05:30,391.4,394.25,387.35,390.4,452828,393.3666666666666,394.25,392.48333333333323,0.004491144818235994,348.4968876686928,1,402.436,426.48168185765354,378.3903181423464
2015-04-06 00:00:00+05:30,395.0,404.4,391.0,403.6,904638,390.6666666666667,390.8,390.53333333333336,0.0006825938566552513,348.4968876686928,1,401.69,424.34767861012006,379.03232138987994
2015-04-07 00:00:00+05:30,404.5,410.7,401.5,406.6,636179,399.6666666666667,397.7,401.6333333333334,0.009841534612176966,348.4968876686928,1,401.01,421.95207248577594,380.06792751422404
2015-04-08 00:00:00+05:30,407.6,411.4,404.5,407.45,534912,406.2666666666667,406.1,406.4333333333334,0.0008204791598294335,348.4968876686928,1,399.894,415.7542224448302,384.0337775551698
2015-04-09 00:00:00+05:30,410.0,410.0,398.15,399.95,756901,407.7833333333333,407.95,407.6166666666666,0.0008174275554829883,348.4968876686928,1,399.39200000000005,414.3957776576267,384.3882223423734
2015-04-10 00:00:00+05:30,399.7,406.55,399.05,400.55,969396,402.7,404.075,401.325,0.006828904891979141,348.4968876686928,1,398.77799999999996,412.2025172724943,385.35348272750565
2015-04-13 00:00:00+05:30,401.0,418.45,401.0,414.85,1399618,402.05,402.8,401.3,0.00373087924387514,348.4968876686928,1,398.916,412.9153062685084,384.9166937314916
2015-04-15 00:00:00+05:30,415.0,422.6,406.1,411.35,947070,411.4333333333334,409.725,413.14166666666677,0.00830430203354146,348.4968876686928,1,399.14,413.73602685663116,384.5439731433688
2015-04-16 00:00:00+05:30,411.35,417.5,396.65,406.25,884632,413.3500000000001,414.35,412.35000000000014,0.004838514576024884,348.4968876686928,1,399.40200000000004,414.2615956876188,384.5424043123813
2015-04-17 00:00:00+05:30,403.0,407.95,393.25,395.05,603542,406.8,407.075,406.52500000000003,0.0013520157325465942,348.4968876686928,1,398.98799999999994,413.732362448051,384.2436375519489
2015-04-20 00:00:00+05:30,396.0,403.8,392.05,394.95,934634,398.75,400.6,396.9,0.009278996865203875,348.4968876686928,1,398.79200000000003,413.61537829239677,383.9686217076033
2015-04-21 00:00:00+05:30,401.0,401.4,388.75,392.25,657263,396.93333333333334,397.925,395.94166666666666,0.00499664091367152,348.4968876686928,1,398.298,413.137366024177,383.458633975823
2015-04-22 00:00:00+05:30,393.4,397.5,389.2,396.1,517359,394.1333333333334,395.075,393.1916666666668,0.004778416779431356,348.4968876686928,1,398.19200000000006,413.05477712944327,383.32922287055686
2015-04-23 00:00:00+05:30,398.1,404.65,392.0,403.45,743194,394.2666666666667,393.35,395.1833333333334,0.004649983090970674,348.4968876686928,1,398.426,413.42768310555516,383.4243168944448
2015-04-24 00:00:00+05:30,405.0,405.5,390.0,395.9,738949,400.0333333333333,398.325,401.7416666666666,0.008540954920423205,348.4968876686928,1,398.084,412.90956494706023,383.2584350529398
2015-04-27 00:00:00+05:30,398.7,398.7,383.0,386.5,947654,397.1333333333334,397.75,396.51666666666677,0.003105590062111553,348.4968876686928,1,397.47200000000004,412.88498361770047,382.0590163822996
2015-04-28 00:00:00+05:30,386.0,390.55,382.0,386.15,612828,389.40000000000003,390.85,387.95000000000005,0.007447354904981965,348.4968876686928,1,396.72600000000006,412.4502518422819,381.0017481577182
2015-04-29 00:00:00+05:30,387.9,388.6,380.0,381.85,866439,386.2333333333333,386.275,386.1916666666666,0.00021575904030388687,348.4968876686928,1,396.29200000000003,413.00464622971197,379.5793537702881
2015-04-30 00:00:00+05:30,380.4,386.85,379.95,382.8,2267714,383.48333333333335,384.3,382.6666666666667,0.004259202920596269,348.4968876686928,1,395.97,413.3850739303486,378.55492606965146
2015-05-04 00:00:00+05:30,384.8,394.25,382.25,385.25,462963,383.2,383.4,383.0,0.001043841336116851,348.4968876686928,1,395.89,413.4820436561391,378.29795634386085
2015-05-05 00:00:00+05:30,386.1,388.7,380.25,384.4,593407,387.25,388.25,386.25,0.005164622336991607,348.4968876686928,1,395.648,413.6933313629733,377.60266863702674
2015-05-06 00:00:00+05:30,382.65,386.0,368.0,383.4,1719756,384.45,384.475,384.42499999999995,0.0001300559240475178,348.4968876686928,1,395.394,413.93617506118164,376.85182493881837
2015-05-07 00:00:00+05:30,383.9,385.8,365.25,369.55,1729099,379.1333333333334,377.0,381.26666666666677,0.011253736592228147,348.4968876686928,1,394.46200000000005,415.5846945250721,373.339305474928
2015-05-08 00:00:00+05:30,340.0,357.7,334.35,353.6,5691342,373.5333333333333,375.525,371.54166666666663,0.010663930037479962,348.4968876686928,1,392.95200000000006,419.45956088363306,366.44443911636705
2015-05-11 00:00:00+05:30,352.0,371.4,346.2,367.65,1343524,348.55,346.025,351.07500000000005,0.01448859561038608,348.4968876686928,1,391.994,420.29802543808063,363.6899745619194
2015-05-12 00:00:00+05:30,369.45,369.45,356.0,362.75,901977,361.75,358.79999999999995,364.70000000000005,0.016309606081548283,348.4968876686928,1,390.88800000000003,421.42735533045055,360.3486446695495
2015-05-13 00:00:00+05:30,362.2,369.0,357.95,367.4,837838,362.73333333333335,362.725,362.7416666666667,4.594743613302198e-05,348.4968876686928,1,389.44,420.85146287582796,358.02853712417203
2015-05-14 00:00:00+05:30,363.55,366.0,360.1,362.9,527009,364.7833333333333,363.475,366.0916666666666,0.00717320784027019,348.4968876686928,1,387.69199999999995,419.9416968047688,355.4423031952311
2015-05-15 00:00:00+05:30,363.1,371.0,363.1,367.95,557137,363.0,363.05,362.95,0.0002754820936639745,348.4968876686928,1,386.112,418.2049310596512,354.01906894034886
2015-05-18 00:00:00+05:30,367.75,379.9,365.05,378.75,796620,367.34999999999997,367.05,367.6499999999999,0.0016333197223353999,348.4968876686928,1,385.264,416.96752056159573,353.5604794384043
2015-05-19 00:00:00+05:30,378.75,381.9,373.6,379.55,711652,374.56666666666666,372.475,376.6583333333333,0.01116846133309588,348.4968876686928,1,384.42400000000004,415.57089223661853,353.27710776338154
2015-05-20 00:00:00+05:30,381.0,383.8,375.0,376.15,476821,378.34999999999997,377.75,378.94999999999993,0.0031716664464118724,348.4968876686928,1,382.876,411.5705725878523,354.1814274121476
2015-05-21 00:00:00+05:30,372.6,381.0,372.6,376.0,351909,378.3166666666666,379.4,377.23333333333323,0.005727124542931608,348.4968876686928,1,381.462,407.79112121586155,355.1328787841384
2015-05-22 00:00:00+05:30,374.15,378.45,369.0,370.45,438670,376.5333333333333,376.8,376.2666666666666,0.0014164305949010713,348.4968876686928,1,380.03,404.6493257421793,355.41067425782063
2015-05-25 00:00:00+05:30,367.05,372.5,364.65,371.0,406302,372.6333333333334,373.725,371.54166666666674,0.0058592002862508635,348.4968876686928,1,379.06800000000004,403.13789621912684,354.99810378087324
2015-05-26 00:00:00+05:30,373.0,373.6,366.5,370.6,251010,369.3833333333334,368.575,370.1916666666668,0.004376663809051449,348.4968876686928,1,378.094,401.4751944947117,354.7128055052883
2015-05-27 00:00:00+05:30,368.05,375.5,366.9,372.2,215459,370.23333333333335,370.05,370.4166666666667,0.0009903664355811854,348.4968876686928,1,377.292,400.0428888617464,354.54111113825354
2015-05-28 00:00:00+05:30,375.0,385.8,365.5,380.25,1467589,371.5333333333333,371.2,371.8666666666666,0.0017943656917278723,348.4968876686928,1,376.65799999999996,398.1241720853891,355.1918279146108
2015-05-29 00:00:00+05:30,381.0,381.0,372.2,378.3,312544,377.18333333333334,375.65,378.7166666666667,0.008130440546153648,348.4968876686928,1,375.65200000000004,394.1541616034328,357.1498383965673
2015-06-01 00:00:00+05:30,375.1,379.6,373.05,376.3,232939,377.1666666666667,376.6,377.73333333333335,0.0030048608042421363,348.4968876686928,1,374.86799999999994,391.4312576505813,358.3047423494186
2015-06-02 00:00:00+05:30,378.45,378.45,367.2,368.95,322834,376.31666666666666,376.32500000000005,376.3083333333333,4.428894105168128e-05,348.4968876686928,1,374.166,390.1761647711553,358.1558352288447
2015-06-03 00:00:00+05:30,369.9,370.95,355.5,367.65,407702,371.5333333333333,372.825,370.2416666666666,0.0069531670554460025,348.4968876686928,1,373.426,388.85161817236326,358.0003818276367
2015-06-04 00:00:00+05:30,365.85,366.6,355.9,361.5,331402,364.7,363.225,366.17499999999995,0.008088840142582758,348.4968876686928,1,372.61199999999997,388.3187445385587,356.90525546144124
2015-06-05 00:00:00+05:30,357.55,370.85,354.25,363.75,513150,361.3333333333333,361.25,361.41666666666663,0.0004612546125460206,348.4968876686928,1,371.85,387.35282554889744,356.3471744511026
2015-06-08 00:00:00+05:30,364.5,366.3,351.2,352.95,275247,362.95,362.55,363.34999999999997,0.002204160352665531,348.4968876686928,1,370.55799999999994,386.74702541846005,354.3689745815398
2015-06-09 00:00:00+05:30,350.05,360.9,350.05,359.55,400693,356.81666666666666,358.75,354.8833333333333,0.010836564061843171,348.4968876686928,1,369.564,385.2759195517145,353.85208044828556
2015-06-10 00:00:00+05:30,359.25,366.5,359.0,364.7,423122,356.8333333333333,355.475,358.1916666666666,0.007613264829518684,348.4968876686928,1,368.816,383.57344476525486,354.0585552347451
2015-06-11 00:00:00+05:30,365.3,368.0,351.95,353.7,402824,363.40000000000003,362.75,364.05000000000007,0.0035773252614201105,348.4968876686928,1,368.18199999999996,384.07687665883407,352.28712334116585
2015-06-12 00:00:00+05:30,353.45,356.0,345.1,347.95,306206,357.8833333333334,359.975,355.79166666666674,0.011689097936943919,436.1838573706262,-1,367.95599999999996,384.80576723873503,351.1062327612649
2015-06-15 00:00:00+05:30,345.0,352.35,343.0,344.25,502073,349.68333333333334,350.55,348.81666666666666,0.004956865735665645,432.50150307580117,-1,367.02,386.26347162025473,347.77652837974523
2015-06-16 00:00:00+05:30,346.0,349.65,337.5,347.15,794358,346.5333333333333,347.675,345.3916666666666,0.006589072720277271,428.4104429527691,-1,366.39599999999996,387.108487441144,345.6835125588559
2015-06-17 00:00:00+05:30,349.9,355.5,345.2,353.95,554088,344.76666666666665,343.575,345.9583333333333,0.00691288794353667,428.4104429527691,-1,365.85799999999995,387.12940202242316,344.58659797757673
2015-06-18 00:00:00+05:30,353.15,360.5,350.1,358.8,375925,351.55,350.35,352.75,0.006826909401223089,428.4104429527691,-1,365.694,387.11677890469747,344.27122109530256
2015-06-19 00:00:00+05:30,360.65,361.2,352.2,358.2,499477,356.4666666666667,355.3,357.6333333333334,0.0065457265756500025,428.4104429527691,-1,365.3039999999999,386.9025725454148,343.70542745458505
2015-06-22 00:00:00+05:30,357.35,368.9,356.0,366.25,503127,357.2,356.7,357.7,0.002799552071668533,428.4104429527691,-1,364.8039999999999,385.7017112622303,343.90628873776956
2015-06-23 00:00:00+05:30,367.8,368.0,355.85,357.25,581280,363.7166666666667,362.45,364.9833333333334,0.006965128534115611,428.4104429527691,-1,363.912,384.1078070895805,343.71619291041947
2015-06-24 00:00:00+05:30,357.6,361.9,354.05,356.6,1036071,360.3666666666666,361.925,358.8083333333332,0.008648598649523971,428.4104429527691,-1,363.13,382.8788227497122,343.3811772502878
2015-06-25 00:00:00+05:30,353.0,355.95,348.95,352.85,2374867,357.5166666666667,357.975,357.0583333333334,0.002563983031094015,428.4104429527691,-1,362.204,381.62030078051816,342.78769921948185
2015-06-26 00:00:00+05:30,352.9,361.5,350.25,360.15,972326,352.5833333333333,352.45,352.71666666666664,0.0007563223824154616,428.4104429527691,-1,361.792,380.92598400750745,342.6580159924925
2015-06-29 00:00:00+05:30,354.65,360.0,350.15,358.85,521388,357.3,355.875,358.725,0.007976490344248594,428.4104429527691,-1,361.306,380.0938539487497,342.51814605125026
2015-06-30 00:00:00+05:30,358.85,370.25,355.1,366.3,928099,356.3333333333333,355.075,357.59166666666664,0.007062675397567778,428.4104429527691,-1,361.13399999999996,379.6552034166128,342.61279658338714
2015-07-01 00:00:00+05:30,365.0,366.95,360.55,361.9,581426,363.8833333333334,362.675,365.09166666666675,0.006641322768286746,428.4104429527691,-1,360.72200000000004,378.6902181642909,342.75378183570916
2015-07-02 00:00:00+05:30,362.25,363.25,352.35,355.25,1301446,363.1333333333334,363.75,362.51666666666677,0.0033963649715436973,428.4104429527691,-1,359.72200000000004,375.9279514993583,343.5160485006418
2015-07-03 00:00:00+05:30,349.5,359.5,349.5,357.3,640953,356.95,357.8,356.09999999999997,0.004762571788766061,428.4104429527691,-1,358.88199999999995,373.218188614815,344.5458113851849
2015-07-06 00:00:00+05:30,352.05,357.95,352.0,355.85,606970,355.43333333333334,354.5,356.3666666666667,0.005251805308074672,428.4104429527691,-1,358.064,370.54513840959845,345.5828615904016
2015-07-07 00:00:00+05:30,356.0,362.95,355.6,361.05,622813,355.2666666666667,354.975,355.5583333333334,0.001641959091762163,428.4104429527691,-1,357.74799999999993,369.48874886877115,346.0072511312287
2015-07-08 00:00:00+05:30,356.1,360.0,351.25,354.95,743184,359.8666666666666,359.275,360.45833333333326,0.003288254909225492,428.4104429527691,-1,357.24,368.3024409602743,346.17755903972574
2015-07-09 00:00:00+05:30,355.45,361.9,354.0,359.7,492767,355.40000000000003,355.625,355.17500000000007,0.0012661789532918731,428.4104429527691,-1,357.16799999999995,368.1416732227433,346.1943267772566
2015-07-10 00:00:00+05:30,360.2,364.45,354.45,355.8,675678,358.5333333333333,357.95,359.1166666666666,0.003253997768687139,428.4104429527691,-1,356.85,367.4982298998263,346.20177010017375
2015-10-09 00:00:00+05:30,342.75,347.25,340.35,343.2,521299,358.23333333333335,359.45,357.0166666666667,0.006792593281845948,420.667825673875,-1,356.46,368.2986823590953,344.62131764090464
2015-10-12 00:00:00+05:30,340.7,349.45,340.7,342.65,731079,343.59999999999997,343.8,343.3999999999999,0.0011641443539001483,420.667825673875,-1,355.784,368.7189671820054,342.8490328179946
2015-10-13 00:00:00+05:30,342.5,346.1,342.3,343.45,222643,344.26666666666665,345.075,343.4583333333333,0.004695972114639836,418.4573881410432,-1,354.934,368.2021790762545,341.66582092374557
2015-10-14 00:00:00+05:30,345.0,351.8,341.95,348.45,775139,343.95000000000005,344.20000000000005,343.70000000000005,0.0014536996656490768,418.4573881410432,-1,354.724,368.2277511825254,341.22024881747456
2015-10-15 00:00:00+05:30,350.2,355.0,343.3,352.95,830753,347.40000000000003,346.875,347.92500000000007,0.0030224525043179855,418.4573881410432,-1,354.9239999999999,368.1660880528546,341.68191194714524
2015-10-16 00:00:00+05:30,354.65,355.8,350.8,354.2,592163,350.4166666666667,349.15,351.6833333333334,0.007229488703924138,418.4573881410432,-1,355.32199999999995,367.8349398623807,342.8090601376192
2015-10-19 00:00:00+05:30,346.0,356.75,346.0,350.95,535865,353.59999999999997,353.3,353.8999999999999,0.0016968325791852632,418.4573881410432,-1,355.474,367.6745940838779,343.2734059161221
2015-10-20 00:00:00+05:30,351.3,357.95,349.75,352.1,440519,351.23333333333335,351.375,351.0916666666667,0.000806681218563072,418.4573881410432,-1,355.4,367.6589722244385,343.14102777556144
2015-10-21 00:00:00+05:30,353.6,354.0,343.7,347.8,397954,353.2666666666667,353.85,352.6833333333334,0.0033025099075296147,418.4573881410432,-1,354.96,367.4859730160797,342.43402698392026
2015-10-23 00:00:00+05:30,355.65,355.65,342.7,343.7,336286,348.5,348.85,348.15,0.002008608321377462,418.4573881410432,-1,354.38,367.57699965899667,341.1830003410033
2015-10-26 00:00:00+05:30,344.4,349.0,343.1,344.8,475118,347.34999999999997,349.17499999999995,345.525,0.01050813300705334,417.77557580941266,-1,353.52200000000005,366.30311356649185,340.74088643350825
2015-10-27 00:00:00+05:30,344.8,346.25,338.25,340.4,265056,345.6333333333334,346.05,345.21666666666675,0.002411032886488352,413.34655277703615,-1,352.848,366.51789334265493,339.1781066573451
2015-10-28 00:00:00+05:30,341.0,355.5,340.95,350.8,670732,341.6333333333334,342.25,341.01666666666677,0.0036101083032488083,413.34655277703615,-1,352.616,366.22002058215,339.01197941784994
2015-10-29 00:00:00+05:30,351.3,356.5,348.2,352.3,880195,349.0833333333333,348.225,349.9416666666666,0.00491764144187133,413.34655277703615,-1,352.594,366.19821464104274,338.98978535895725
2015-10-30 00:00:00+05:30,346.0,355.0,342.9,349.95,1191629,352.3333333333333,352.35,352.3166666666666,9.460737937582792e-05,413.34655277703615,-1,352.186,365.4672806611246,338.90471933887534
2015-11-02 00:00:00+05:30,335.0,358.9,329.35,356.6,4413018,349.2833333333333,348.95,349.6166666666666,0.0019086701340839687,413.34655277703615,-1,352.096,365.2250493181937,338.9669506818063
2015-11-03 00:00:00+05:30,354.9,364.5,347.6,348.4,1697686,348.2833333333333,344.125,352.4416666666666,0.023879025697468362,413.34655277703615,-1,351.38,363.22172284760813,339.53827715239186
2015-11-04 00:00:00+05:30,349.1,354.55,346.95,348.0,774920,353.5,356.05,350.95,0.014427157001414491,413.34655277703615,-1,350.82399999999996,361.9195169325077,339.7284830674922
2015-11-05 00:00:00+05:30,347.05,354.0,346.0,348.75,476785,349.8333333333333,350.75,348.91666666666663,0.005240590757503682,413.34655277703615,-1,350.56399999999996,361.53642069916964,339.5915793008303
2015-11-06 00:00:00+05:30,348.95,353.0,346.15,350.05,495582,349.5833333333333,350.0,349.16666666666663,0.0023837902264601802,413.34655277703615,-1,350.274,360.8966218985506,339.6513781014494
2015-11-09 00:00:00+05:30,340.5,361.0,340.5,354.4,714356,349.73333333333335,349.575,349.8916666666667,0.000905451772779412,413.34655277703615,-1,350.216,360.7315016998509,339.7004983001491
2015-11-10 00:00:00+05:30,354.0,358.0,348.85,352.8,347269,351.9666666666667,350.75,353.1833333333334,0.006913533478549277,413.34655277703615,-1,349.88599999999997,359.4999698355865,340.2720301644134
2015-11-11 00:00:00+05:30,356.9,356.9,352.0,353.2,70820,353.2166666666667,353.425,353.0083333333334,0.0011796347850704348,413.34655277703615,-1,349.816,359.3061515266917,340.32584847330827
2015-11-13 00:00:00+05:30,351.7,359.0,350.2,354.65,567501,354.0333333333333,354.45,353.6166666666666,0.0023538273232276753,413.34655277703615,-1,349.61400000000003,358.44619202687363,340.78180797312643
2015-11-16 00:00:00+05:30,351.05,362.6,351.05,359.7,655262,354.6166666666666,354.6,354.6333333333332,9.399821403352729e-05,413.34655277703615,-1,349.77,359.1542421110907,340.38575788890927
2015-11-17 00:00:00+05:30,360.2,361.25,356.0,358.4,506095,357.78333333333336,356.82500000000005,358.7416666666667,0.005357059672986338,413.34655277703615,-1,350.37800000000004,359.9485414684629,340.8074585315372
2015-11-18 00:00:00+05:30,356.2,364.8,356.2,360.8,409990,358.55,358.625,358.475,0.0004183516943242986,413.34655277703615,-1,351.1039999999999,360.968600143927,341.23939985607285
2015-11-19 00:00:00+05:30,363.7,372.0,358.8,369.9,802938,360.59999999999997,360.5,360.69999999999993,0.0005546311702715801,413.34655277703615,-1,352.16200000000003,363.9935605056799,340.33043949432016
2015-11-20 00:00:00+05:30,372.15,374.45,366.65,371.7,724817,366.8999999999999,365.4,368.39999999999986,0.008176614881438777,413.34655277703615,-1,353.092,367.070517231794,339.113482768206
2015-11-23 00:00:00+05:30,371.7,382.9,370.2,380.3,869178,370.93333333333334,370.54999999999995,371.3166666666667,0.002066858375269856,413.34655277703615,-1,354.18600000000004,371.76588668904213,336.60611331095794
2015-11-24 00:00:00+05:30,384.0,384.3,376.35,378.05,813490,377.79999999999995,376.54999999999995,379.04999999999995,0.006617257808364215,413.34655277703615,-1,355.14,375.05307108407834,335.22692891592163
2015-11-26 00:00:00+05:30,376.1,392.4,376.1,388.55,2068604,379.56666666666666,380.32500000000005,378.8083333333333,0.003995784666725472,413.34655277703615,-1,356.64399999999995,380.37730689136157,332.9106931086383
2015-11-27 00:00:00+05:30,389.75,389.75,378.65,379.9,638174,385.68333333333334,384.25,387.1166666666667,0.007432695216282808,413.34655277703615,-1,357.7560000000001,383.08492923120826,332.4270707687919
2015-11-30 00:00:00+05:30,378.0,385.9,377.75,381.8,315528,382.76666666666665,384.2,381.3333333333333,0.007489332056082925,413.34655277703615,-1,359.116,385.7767384743849,332.4552615256151
2015-12-01 00:00:00+05:30,382.15,382.5,376.65,377.9,400194,381.81666666666666,381.825,381.80833333333334,4.365096686887645e-05,413.34655277703615,-1,360.48400000000004,387.3492000923043,333.6187999076958
2015-12-02 00:00:00+05:30,378.05,383.95,375.35,376.7,377398,379.01666666666665,379.575,378.4583333333333,0.0029462204828283917,413.34655277703615,-1,361.76,388.55443225745864,334.96556774254134
2015-12-03 00:00:00+05:30,373.5,379.0,370.05,372.0,411070,378.6666666666667,379.65,377.6833333333334,0.005193661971830766,413.34655277703615,-1,363.024,388.62337686740716,337.42462313259284
2015-12-04 00:00:00+05:30,370.15,375.6,365.75,366.75,263031,373.68333333333334,374.525,372.8416666666667,0.004504705410106454,413.34655277703615,-1,363.66200000000003,388.80186921206115,338.5221307879389
2015-12-07 00:00:00+05:30,368.2,372.75,364.5,367.85,463510,369.3666666666666,370.675,368.0583333333332,0.0070841981770601616,413.34655277703615,-1,364.284,389.03509242032635,339.53290757967363
2015-12-08 00:00:00+05:30,366.0,371.25,363.9,365.8,414619,368.3666666666666,368.625,368.10833333333323,0.0014025880010861422,413.34655277703615,-1,364.918,388.97007483772524,340.8659251622748
2015-12-09 00:00:00+05:30,365.7,368.0,358.7,359.8,419161,366.98333333333335,367.575,366.3916666666667,0.0032244879422315643,413.34655277703615,-1,365.046,388.9532695220415,341.13873047795846
2015-12-10 00:00:00+05:30,360.9,364.25,358.15,362.75,236817,362.1666666666667,363.35,360.98333333333335,0.006534744592728967,413.34655277703615,-1,365.62,388.5710086924199,342.6689913075801
