date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-05-31 00:00:00+05:30,545.1,560.2,543.75,550.8,1918881,543.8166666666667,543.9000000000001,543.7333333333333,0.0003064758343805984,450.44742591619536,1,523.2520000000001,547.7900110033443,498.71398899665587
2017-06-01 00:00:00+05:30,550.95,562.75,550.95,560.8,914523,551.5833333333334,551.975,551.1916666666667,0.0014201541018280157,455.1538242403528,1,524.422,552.9035319812724,495.94046801872764
2017-06-02 00:00:00+05:30,561.45,564.65,551.35,553.25,538994,558.1666666666666,556.85,559.4833333333332,0.004717826216780911,456.64767127073867,1,525.616,556.2476270544064,494.98437294559363
2017-06-05 00:00:00+05:30,553.8,563.6,553.15,559.4,749471,556.4166666666666,558.0,554.8333333333333,0.005691178673056898,458.1507644199091,1,527.37,560.4214144931838,494.31858550681625
2017-06-06 00:00:00+05:30,559.45,563.2,550.75,553.55,854424,558.7166666666667,558.375,559.0583333333334,0.0012230408972945033,458.1507644199091,1,528.934,563.0743892186401,494.79361078135986
2017-06-07 00:00:00+05:30,559.1,562.35,548.5,549.5,712238,555.8333333333334,556.975,554.6916666666667,0.004107946026986452,458.1507644199091,1,530.128,564.9668642754071,495.28913572459294
2017-06-08 00:00:00+05:30,551.2,559.25,549.95,554.2,1041750,553.4499999999999,555.425,551.4749999999999,0.007137049417291618,458.1507644199091,1,531.54,567.293522903348,495.7864770966518
2017-06-09 00:00:00+05:30,555.35,557.95,542.3,547.8,603594,554.4666666666667,554.6,554.3333333333334,0.0004809426475892476,458.1507644199091,1,532.786,568.5481645877348,497.0238354122651
2017-06-12 00:00:00+05:30,547.75,547.75,536.45,538.6,484825,549.35,550.125,548.575,0.0028215163374896777,458.1507644199091,1,533.768,568.758248698748,498.777751301252
2017-06-13 00:00:00+05:30,537.2,547.85,536.25,542.95,596396,540.9333333333334,542.1,539.7666666666668,0.0043135321666254445,458.1507644199091,1,534.6659999999999,569.399484938892,499.93251506110795
2017-06-14 00:00:00+05:30,546.7,546.7,535.9,541.55,781131,542.35,542.05,542.6500000000001,0.001106296671891097,458.1507644199091,1,535.2639999999999,569.9361389014325,500.5918610985673
2017-06-15 00:00:00+05:30,541.65,552.95,538.1,545.95,1163677,541.3833333333333,541.3,541.4666666666667,0.00030785333866959787,458.1507644199091,1,535.99,570.766509313044,501.213490686956
2017-06-16 00:00:00+05:30,548.7,563.4,548.7,553.8,2283591,545.6666666666667,545.5250000000001,545.8083333333334,0.000519242516798967,458.26509604039114,1,537.058,572.3134867219308,501.8025132780692
2017-06-19 00:00:00+05:30,554.6,565.45,553.25,558.75,1360717,555.3,556.05,554.55,0.0027012425715829285,462.0604921987756,1,537.992,574.2453714845976,501.7386285154023
2017-06-20 00:00:00+05:30,566.6,570.3,549.25,551.25,1719970,559.15,559.35,558.9499999999999,0.0007153715460969167,462.0604921987756,1,538.8860000000001,575.3003874862703,502.4716125137298
2017-06-21 00:00:00+05:30,550.0,558.9,547.0,553.9,1085652,556.9333333333333,559.775,554.0916666666666,0.01020469236294002,462.0604921987756,1,539.798,576.52739400535,503.06860599465006
2017-06-22 00:00:00+05:30,551.15,553.55,547.55,550.75,989903,553.2666666666668,552.95,553.5833333333335,0.0011447162308713809,462.0604921987756,1,540.904,577.2183929592694,504.5896070407306
2017-06-23 00:00:00+05:30,550.95,553.05,530.9,533.4,997016,550.6166666666667,550.55,550.6833333333334,0.0002421527378395849,462.0604921987756,1,541.994,575.605573244944,508.382426755056
2017-06-27 00:00:00+05:30,534.65,540.3,527.65,534.05,1090470,539.1166666666667,541.9749999999999,536.2583333333334,0.010603765418740167,462.0604921987756,1,543.136,573.4926865122042,512.7793134877958
2017-06-28 00:00:00+05:30,533.35,534.05,526.3,532.6,518562,533.9999999999999,533.9749999999999,534.0249999999999,9.3632958801413e-05,462.0604921987756,1,544.346,570.1776382755767,518.5143617244233
2017-06-29 00:00:00+05:30,531.45,537.5,525.1,528.6,905398,530.9833333333332,530.175,531.7916666666665,0.003044665557613034,462.0604921987756,1,545.354,566.201712968099,524.5062870319011
2017-09-28 00:00:00+05:30,493.5,497.3,482.85,490.0,7439291,530.4,531.3,529.5,0.003393665158370955,462.0604921987756,1,544.224,572.5476596505508,515.9003403494493
2017-09-29 00:00:00+05:30,491.15,504.7,491.15,497.85,2044303,490.05,490.07500000000005,490.025,0.00010203040506084729,462.0604921987756,1,542.712,576.2591403252235,509.1648596747765
2017-10-03 00:00:00+05:30,503.9,510.65,492.1,509.0,1557032,497.8999999999999,497.92499999999995,497.8749999999999,0.00010042177144018522,462.0604921987756,1,541.438,577.4963336276129,505.3796663723871
2017-10-04 00:00:00+05:30,510.0,514.0,502.1,504.05,842996,503.9166666666667,501.375,506.45833333333337,0.010087646766991972,462.0604921987756,1,539.854,578.751844876037,500.956155123963
2017-10-05 00:00:00+05:30,505.85,507.6,499.45,501.85,1039125,506.7166666666667,508.05,505.3833333333334,0.005262638555405642,462.0604921987756,1,537.896,579.2436182627275,496.5483817372724
2017-10-06 00:00:00+05:30,503.2,509.7,497.9,507.4,1359931,502.9666666666667,503.525,502.4083333333334,0.002220160381734828,462.0604921987756,1,535.76,577.6675363150858,493.85246368491414
2017-10-09 00:00:00+05:30,509.6,513.35,505.4,507.0,791979,505.0,503.79999999999995,506.20000000000005,0.004752475247524933,462.0604921987756,1,533.91,576.6411315085411,491.1788684914588
2017-10-10 00:00:00+05:30,507.0,526.95,507.0,524.15,2777945,508.5833333333333,509.375,507.79166666666663,0.0031132230050795436,462.0604921987756,1,532.5,574.0846125387774,490.9153874612226
2017-10-11 00:00:00+05:30,528.9,532.05,512.1,520.05,1622476,519.3666666666667,516.975,521.7583333333333,0.009209935177459667,462.0604921987756,1,531.16,572.0989985221944,490.22100147780554
2017-10-12 00:00:00+05:30,519.3,522.8,514.85,517.5,651156,521.4,522.075,520.7249999999999,0.002589182968930066,462.0604921987756,1,529.88,570.4445954004257,489.3154045995743
2017-10-13 00:00:00+05:30,519.2,522.25,511.8,513.15,850880,518.3833333333333,518.825,517.9416666666666,0.0017040156898050468,462.0604921987756,1,528.238,568.0481824160634,488.42781758393676
2017-10-16 00:00:00+05:30,514.8,522.25,513.65,519.5,1069052,515.7333333333332,517.025,514.4416666666665,0.005009048603929974,462.0604921987756,1,527.106,566.2303384097448,487.98166159025516
2017-10-17 00:00:00+05:30,519.75,519.75,512.25,515.35,677560,518.4666666666667,517.95,518.9833333333333,0.0019930564485019344,462.0604921987756,1,526.1759999999999,565.2685682962917,487.08343170370813
2017-10-18 00:00:00+05:30,518.4,518.4,503.15,504.8,1395814,515.7833333333333,516.0,515.5666666666666,0.0008401460561606501,462.0604921987756,1,524.65,563.9819818976903,485.31801810230974
2017-10-23 00:00:00+05:30,506.45,511.9,492.05,497.75,1815232,508.7833333333333,510.775,506.79166666666663,0.00782913486421859,462.0604921987756,1,522.898,562.9580397403727,482.8379602596274
2017-10-24 00:00:00+05:30,500.75,513.1,497.55,511.05,1208255,500.56666666666666,501.975,499.1583333333333,0.0056269561164015176,462.0604921987756,1,521.502,560.6740357398007,482.3299642601992
2017-10-25 00:00:00+05:30,512.85,514.95,505.5,510.75,1007508,507.23333333333335,505.32500000000005,509.14166666666665,0.007524479200893617,462.0604921987756,1,519.78,556.8499123279274,482.71008767207246
2017-10-26 00:00:00+05:30,514.8,522.25,509.2,519.9,2407658,510.40000000000003,510.225,510.57500000000005,0.0006857366771160319,462.0604921987756,1,518.2260000000001,551.7153310772287,484.7366689227715
2017-10-27 00:00:00+05:30,523.75,533.75,521.6,531.6,1921710,517.1166666666667,515.725,518.5083333333333,0.005382408869694079,462.0604921987756,1,517.44,548.6359740992365,486.24402590076363
2017-10-30 00:00:00+05:30,533.9,543.35,522.3,527.2,4361065,528.9833333333332,527.675,530.2916666666665,0.004946595670940914,462.0604921987756,1,516.372,544.1420281598746,488.6019718401254
2017-10-31 00:00:00+05:30,529.45,534.35,508.0,511.15,2668567,530.95,532.825,529.075,0.0070628119408607205,462.0604921987756,1,514.788,538.7964531780002,490.7795468219998
2017-11-01 00:00:00+05:30,511.3,514.35,496.9,500.1,2797262,517.8333333333334,521.175,514.4916666666668,0.01290634052140296,462.0604921987756,1,513.456,536.873981467245,490.0380185327551
2017-11-02 00:00:00+05:30,501.85,507.75,497.05,498.4,1715146,503.7833333333333,505.625,501.9416666666666,0.007311344162503843,462.0604921987756,1,512.03,534.583917619789,489.476082380211
2017-11-03 00:00:00+05:30,498.95,502.4,493.95,496.0,918918,501.0666666666666,502.4,499.73333333333323,0.005321979776477001,462.0604921987756,1,510.566,532.3265095528627,488.80549044713723
2017-11-06 00:00:00+05:30,497.3,499.95,486.15,487.25,1405294,497.45,498.17499999999995,496.725,0.002914865815659728,462.0604921987756,1,508.912,531.2172151749368,486.6067848250632
2017-11-07 00:00:00+05:30,487.25,488.7,470.35,473.1,2955706,491.1166666666666,493.04999999999995,489.1833333333333,0.007873214103912868,462.0604921987756,1,508.236,533.606621119717,482.86537888028295
2017-11-08 00:00:00+05:30,474.5,476.9,466.6,470.65,3343763,477.3833333333334,479.525,475.2416666666668,0.00897252382781103,462.0604921987756,1,507.14799999999997,536.2634183208868,478.03258167911315
2017-11-09 00:00:00+05:30,475.8,483.3,472.5,476.1,2220016,471.3833333333334,471.75,471.01666666666677,0.00155570484036326,462.0604921987756,1,505.832,537.3671851746622,474.29681482533783
2017-11-10 00:00:00+05:30,476.3,478.65,467.5,470.1,1166939,477.3,477.9,476.70000000000005,0.002514142049025627,462.0604921987756,1,504.474,538.9829451591936,469.9650548408064
2017-11-13 00:00:00+05:30,469.2,476.2,463.25,473.0,1349510,472.0833333333333,473.075,471.09166666666664,0.004201235657546369,462.0604921987756,1,503.32,539.9661021119605,466.6738978880395
2017-11-14 00:00:00+05:30,473.85,482.0,472.55,474.95,896140,470.81666666666666,469.725,471.9083333333333,0.004637332294948381,462.0604921987756,1,502.022,540.2621786606736,463.78182133932637
2017-11-15 00:00:00+05:30,477.35,477.35,458.35,461.35,908984,476.5,477.275,475.725,0.003252885624344081,567.0883235383843,-1,500.19599999999997,541.5443147903302,458.8476852096698
2017-11-16 00:00:00+05:30,461.15,470.65,459.8,467.7,1037872,465.6833333333334,467.85,463.51666666666677,0.009305321928348858,563.5317905968489,-1,497.93800000000005,539.9670402460042,455.9089597539959
2017-11-17 00:00:00+05:30,470.65,474.3,462.0,463.1,1001146,466.05,465.225,466.875,0.003540392661731525,563.5317905968489,-1,495.66,538.806754223235,452.51324577676513
2017-11-20 00:00:00+05:30,464.9,468.75,461.05,466.15,578861,466.4666666666667,468.15,464.7833333333334,0.0072173788766611985,560.9617782140559,-1,493.606,537.2841805481895,449.9278194518105
2017-11-21 00:00:00+05:30,468.1,483.8,467.5,482.5,2041915,465.3166666666666,464.9,465.73333333333323,0.0017908950893655022,560.9617782140559,-1,492.38,535.5122524336515,449.24774756634844
2017-11-22 00:00:00+05:30,486.0,486.0,475.25,477.75,1158786,477.93333333333334,475.65,480.2166666666667,0.009555028595341162,560.9617782140559,-1,490.71,532.731451664599,448.68854833540087
2017-11-23 00:00:00+05:30,476.4,483.6,472.5,479.1,1231695,479.6666666666667,480.625,478.70833333333337,0.003995830437803952,560.9617782140559,-1,489.26,530.2699792733456,448.2500207266543
2017-11-24 00:00:00+05:30,480.85,483.35,474.0,475.85,1332920,478.40000000000003,478.05,478.75000000000006,0.001463210702341232,560.9617782140559,-1,488.102,528.9258702721855,447.27812972781436
2017-11-27 00:00:00+05:30,473.35,485.9,473.35,483.05,2769507,477.73333333333335,478.675,476.7916666666667,0.00394222718392407,560.9617782140559,-1,487.514,528.1882623289008,446.8397376710992
2017-11-28 00:00:00+05:30,485.25,491.6,482.0,487.1,2420870,480.76666666666665,479.625,481.9083333333333,0.004749358663246141,560.9617782140559,-1,486.55600000000004,526.0796771568669,447.03232284313316
2017-11-29 00:00:00+05:30,487.05,490.65,479.2,481.1,911943,486.90000000000003,486.8,487.00000000000006,0.00041076196344227864,560.9617782140559,-1,485.37000000000006,523.6792886908677,447.0607113091324
2017-11-30 00:00:00+05:30,480.55,482.85,460.6,467.7,1905012,483.6499999999999,484.92499999999995,482.3749999999999,0.005272407732864816,560.9617782140559,-1,483.282,519.4669126570764,447.09708734292366
2017-12-01 00:00:00+05:30,467.5,474.8,464.4,466.75,1053746,470.3833333333334,471.725,469.04166666666674,0.005704567196966899,560.9617782140559,-1,480.68800000000005,511.55255935211534,449.82344064788475
2017-12-04 00:00:00+05:30,468.75,471.05,452.6,454.75,1078313,468.65000000000003,469.6,467.70000000000005,0.0040541982289554615,557.3564643522184,-1,477.79,503.87703892741087,451.7029610725892
2017-12-05 00:00:00+05:30,454.85,457.05,444.45,446.85,1859264,459.4666666666667,461.82500000000005,457.10833333333335,0.010265525246662863,545.9882057781297,-1,475.218,500.3013790387231,450.13462096127694
2017-12-06 00:00:00+05:30,446.85,450.15,437.85,438.6,1971226,449.45,450.75,448.15,0.005784848147736173,538.8726775470045,-1,472.75800000000004,499.59923216248205,445.916767837518
2017-12-07 00:00:00+05:30,438.9,466.6,437.85,461.75,3672458,442.2,444.0,440.4,0.00814111261872461,538.8726775470045,-1,471.29200000000003,496.3128182120462,446.2711817879539
2017-12-08 00:00:00+05:30,462.35,471.2,462.35,465.55,1879510,455.40000000000003,452.225,458.57500000000005,0.013943785682916167,538.8726775470045,-1,470.074,493.0458283120927,447.10217168790734
2017-12-11 00:00:00+05:30,469.05,478.05,464.4,476.8,1108806,466.3666666666666,466.775,465.95833333333326,0.0017511257236796222,538.8726775470045,-1,469.65600000000006,491.72502480854706,447.58697519145306
2017-12-12 00:00:00+05:30,477.7,479.3,465.0,467.1,1022365,473.0833333333333,471.225,474.9416666666666,0.007856262110269333,538.8726775470045,-1,469.416,491.4604772222038,447.3715227777962
2017-12-13 00:00:00+05:30,467.15,476.4,460.45,464.3,1864699,470.4666666666667,472.15,468.7833333333334,0.007156015303953296,538.8726775470045,-1,469.16200000000003,491.2899240779668,447.03407592203325
2017-12-14 00:00:00+05:30,466.6,468.75,451.5,460.2,1339535,467.04999999999995,468.42499999999995,465.67499999999995,0.005888020554544482,538.8726775470045,-1,468.526,490.7335684396168,446.3184315603832
2017-12-15 00:00:00+05:30,464.9,466.8,457.35,459.05,1874636,460.15000000000003,460.125,460.17500000000007,0.00010866021949379161,538.8726775470045,-1,468.084,490.58656376505274,445.58143623494726
2017-12-18 00:00:00+05:30,456.95,460.7,439.65,454.05,3913838,461.06666666666666,462.07500000000005,460.0583333333333,0.004373915558126299,538.8726775470045,-1,467.32599999999996,490.3849005809094,444.2670994190905
2017-12-19 00:00:00+05:30,456.85,474.1,455.5,471.95,2854474,451.46666666666664,450.17499999999995,452.7583333333333,0.005722090962788035,538.8726775470045,-1,467.2060000000001,490.1358115125325,444.27618848746766
2017-12-20 00:00:00+05:30,472.65,476.0,469.1,471.15,1435324,467.18333333333334,464.8,469.56666666666666,0.010202989547286899,538.8726775470045,-1,467.598,490.4488989757573,444.74710102424274
2017-12-21 00:00:00+05:30,471.25,475.3,465.35,467.45,953840,472.0833333333333,472.55,471.6166666666666,0.001977052074139581,538.8726775470045,-1,467.588,490.4389304843428,444.73706951565725
2017-12-22 00:00:00+05:30,468.7,471.3,463.65,467.85,953349,469.36666666666673,470.32500000000005,468.4083333333334,0.004083516795682043,538.8726775470045,-1,467.77799999999996,490.55537614389027,445.00062385610966
2017-12-26 00:00:00+05:30,469.9,472.55,466.55,470.35,811685,467.6000000000001,467.475,467.72500000000014,0.0005346449957230831,538.8726775470045,-1,467.94599999999997,490.7348204170436,445.15717958295636
2017-12-27 00:00:00+05:30,472.4,477.35,470.4,473.45,1186040,469.81666666666666,469.55,470.0833333333333,0.0011351945794458185,538.8726775470045,-1,467.584,489.71457107261955,445.45342892738046
2017-12-28 00:00:00+05:30,473.75,491.55,473.45,488.1,3362515,473.73333333333335,473.875,473.5916666666667,0.0005980861244018499,538.8726775470045,-1,467.99800000000005,491.2334467140244,444.7625532859757
2017-12-29 00:00:00+05:30,491.1,493.65,484.3,487.75,1026105,484.3666666666666,482.5,486.23333333333323,0.0077076594866146205,538.8726775470045,-1,468.344,492.47093631608175,444.21706368391824
2018-01-01 00:00:00+05:30,487.15,492.45,481.2,483.3,1113447,488.56666666666666,488.975,488.1583333333333,0.0016715562529850305,538.8726775470045,-1,468.642,493.3103713284899,443.9736286715101
2018-01-02 00:00:00+05:30,484.45,496.25,478.65,494.65,1965342,485.65000000000003,486.825,484.4750000000001,0.004838875733552783,538.8726775470045,-1,469.106,495.2341353333961,442.97786466660386
2018-01-03 00:00:00+05:30,496.85,503.75,494.95,496.1,1995953,489.84999999999997,487.45,492.24999999999994,0.009798918036133418,538.8726775470045,-1,469.466,496.79627215379065,442.13572784620936
2018-01-04 00:00:00+05:30,498.75,503.65,497.5,499.85,1432842,498.2666666666667,499.35,497.1833333333334,0.004348407813754272,538.8726775470045,-1,470.216,499.72443567524823,440.7075643247518
2018-01-05 00:00:00+05:30,502.4,502.4,492.9,495.1,925017,500.3333333333333,500.575,500.09166666666664,0.0009660226515656533,538.8726775470045,-1,471.31200000000007,502.3604174153896,440.26358258461056
2018-01-08 00:00:00+05:30,497.7,505.2,497.7,501.6,1383884,496.8,497.65,495.95000000000005,0.0034219001610304584,538.8726775470045,-1,472.70599999999996,505.8674151688413,439.5445848311586
2018-01-09 00:00:00+05:30,502.0,506.5,499.05,505.55,1346164,501.5,501.45,501.55,0.00019940179461619688,538.8726775470045,-1,474.73800000000006,509.4391962906218,440.0368037093783
2018-01-10 00:00:00+05:30,507.1,507.8,495.0,498.1,1067430,503.7,502.775,504.625,0.0036728211236847783,538.8726775470045,-1,476.788,510.7033331695306,442.8726668304694
2018-01-11 00:00:00+05:30,499.7,504.15,495.65,502.8,727649,500.3,501.4,499.20000000000005,0.004397361583050033,538.8726775470045,-1,479.356,510.95978863364735,447.75221136635264
2018-01-12 00:00:00+05:30,504.55,505.2,491.2,495.85,2038677,500.8666666666666,499.9,501.83333333333326,0.0038599760415279124,538.8726775470045,-1,480.72,512.1093357687012,449.3306642312989
2018-01-15 00:00:00+05:30,497.5,501.35,492.5,495.2,796518,497.4166666666667,498.2,496.6333333333334,0.0031496062992124765,538.8726775470045,-1,481.906,513.1532503750371,450.65874962496287
2018-01-16 00:00:00+05:30,495.6,499.25,487.35,490.4,1274633,496.34999999999997,496.925,495.7749999999999,0.00231691346831891,538.8726775470045,-1,482.45,513.7961193770498,451.1038806229502
2018-01-17 00:00:00+05:30,490.5,501.35,482.75,499.3,1239167,492.3333333333333,493.3,491.3666666666666,0.00392687880839552,538.8726775470045,-1,483.73800000000006,515.1015365352866,452.3744634647135
2018-01-18 00:00:00+05:30,503.8,521.1,502.8,511.9,5424873,494.4666666666667,492.05,496.8833333333334,0.009774841580153777,538.8726775470045,-1,485.642,517.8229344799099,453.46106552009013
2018-01-19 00:00:00+05:30,511.3,516.8,505.85,513.1,1066952,511.9333333333334,511.95000000000005,511.91666666666674,6.511264487557562e-05,538.8726775470045,-1,487.75800000000004,519.9257811482273,455.5902188517727
2018-01-22 00:00:00+05:30,517.8,524.25,514.8,520.3,2498187,511.9166666666667,511.325,512.5083333333334,0.0023115741494386145,538.8726775470045,-1,490.20799999999997,522.5859144479728,457.8300855520272
2018-01-23 00:00:00+05:30,522.95,523.05,510.1,516.2,1429747,519.7833333333333,519.525,520.0416666666666,0.0009940039118863338,538.8726775470045,-1,492.694,523.0669790438844,462.32102095611555
2018-01-24 00:00:00+05:30,516.05,529.85,513.6,527.1,2686666,516.45,516.575,516.325,0.00048407396650208145,538.8726775470045,-1,494.9,526.8938369065081,462.90616309349184
2018-01-25 00:00:00+05:30,528.9,529.4,487.05,491.75,6784610,523.5166666666668,521.725,525.3083333333335,0.006844735920537679,538.8726775470045,-1,495.724,526.256397482023,465.19160251797706
2018-01-29 00:00:00+05:30,497.5,508.65,493.65,504.25,5781778,502.73333333333335,508.225,497.2416666666667,0.021847235114706303,538.8726775470045,-1,497.19599999999997,525.60874249347,468.78325750652994
2018-01-30 00:00:00+05:30,503.75,505.45,490.9,492.9,2453658,502.18333333333334,501.15,503.2166666666667,0.004115362915270093,538.8726775470045,-1,498.19800000000004,524.0520283901801,472.34397160981996
2018-01-31 00:00:00+05:30,495.6,496.9,477.35,480.9,1909319,496.4166666666667,498.17499999999995,494.6583333333334,0.00708410273627639,538.8726775470045,-1,498.62,522.9410197154691,474.2989802845309
2018-02-01 00:00:00+05:30,480.9,493.65,470.2,485.3,2672287,485.05,487.125,482.975,0.008555818987733176,538.8726775470045,-1,499.094,521.8456209532472,476.3423790467528
2018-02-02 00:00:00+05:30,479.6,480.9,463.0,468.8,2350623,483.04999999999995,481.92499999999995,484.17499999999995,0.004657902908601594,538.8726775470045,-1,498.32199999999995,523.6745080416166,472.9694919583833
2018-02-05 00:00:00+05:30,455.65,466.15,445.7,462.0,1732118,470.90000000000003,471.95,469.8500000000001,0.004459545551072221,538.8726775470045,-1,497.292,526.1313714217255,468.45262857827447
2018-02-06 00:00:00+05:30,445.1,455.0,434.85,447.7,2292948,457.95,455.92499999999995,459.975,0.008843760235833756,538.8726775470045,-1,495.86800000000005,530.3030505154304,461.4329494845697
2018-02-07 00:00:00+05:30,455.2,457.75,447.55,448.45,1878827,445.84999999999997,444.925,446.7749999999999,0.004149377593360792,538.8726775470045,-1,494.02,533.1560396565651,454.8839603434348
2018-02-08 00:00:00+05:30,450.2,461.75,449.5,459.2,1671535,451.25,452.65,449.85,0.0062049861495843866,538.8726775470045,-1,492.54400000000004,533.9711922292622,451.11680777073786
2018-02-09 00:00:00+05:30,454.05,457.35,447.85,453.0,1298098,456.81666666666666,455.625,458.0083333333333,0.005217264402203639,538.8726775470045,-1,490.67,534.7587831539979,446.5812168460022
2018-02-12 00:00:00+05:30,456.25,466.75,454.35,464.6,1346382,452.73333333333335,452.6,452.8666666666667,0.0005890148726255003,538.8726775470045,-1,489.45,534.654760811227,444.245239188773
2018-02-14 00:00:00+05:30,468.75,469.0,459.25,461.65,1507774,461.90000000000003,460.55,463.25000000000006,0.005845421086815426,538.8726775470045,-1,487.85200000000003,534.0395609228312,441.6644390771688
2018-02-15 00:00:00+05:30,464.95,466.3,456.0,457.95,880960,463.3,464.125,462.475,0.0035614072954888347,538.8726775470045,-1,485.948,532.9770929531949,438.9189070468051
2018-02-16 00:00:00+05:30,460.4,463.65,447.75,449.95,1171519,460.0833333333333,461.15,459.01666666666665,0.004636841151965208,538.8726775470045,-1,484.022,532.813467122851,435.230532877149
2018-02-19 00:00:00+05:30,450.15,454.05,443.05,448.5,964946,453.7833333333333,455.7,451.8666666666666,0.008447496969919649,538.8726775470045,-1,481.85,531.922036107994,431.7779638920061
2018-02-20 00:00:00+05:30,448.95,452.15,443.8,444.65,807345,448.5333333333333,448.55,448.5166666666666,7.431629013098255e-05,538.8726775470045,-1,479.80199999999996,531.5754100093885,428.0285899906114
2018-02-21 00:00:00+05:30,446.05,448.75,436.55,440.15,2376322,446.8666666666666,447.975,445.7583333333332,0.004960465463225744,538.8726775470045,-1,477.6,531.2164153967817,423.9835846032183
2018-02-22 00:00:00+05:30,438.05,439.3,430.1,431.95,2159491,441.8166666666666,442.65,440.98333333333323,0.0037723037458977917,534.4561226762344,-1,475.26199999999994,531.4764841121952,419.04751588780465
2018-02-23 00:00:00+05:30,434.2,449.55,434.2,448.0,2558923,433.78333333333336,434.70000000000005,432.8666666666667,0.0042263802973835736,534.4561226762344,-1,473.21,529.5099822380101,416.9100177619898
2018-02-26 00:00:00+05:30,452.15,464.15,451.45,460.75,2428158,443.9166666666667,441.875,445.95833333333337,0.009198423127463948,534.4561226762344,-1,471.164,525.3698780576448,416.9581219423552
2018-02-27 00:00:00+05:30,463.0,464.25,455.3,461.15,1285770,458.7833333333333,457.79999999999995,459.76666666666665,0.004286700330584583,534.4561226762344,-1,469.086,520.6191855797821,417.55281442021794
2018-02-28 00:00:00+05:30,463.0,468.35,459.3,466.05,2687345,460.2333333333333,459.775,460.6916666666666,0.001991743318606422,534.4561226762344,-1,466.91600000000005,514.0185325858415,419.81346741415854
2018-03-01 00:00:00+05:30,466.15,468.7,455.2,456.75,1957745,464.56666666666666,463.82500000000005,465.3083333333333,0.003192939657027843,534.4561226762344,-1,464.538,507.2455944534489,421.8304055465511
2018-03-05 00:00:00+05:30,456.6,462.6,448.5,461.0,1139940,460.2166666666667,461.95,458.4833333333334,0.00753268388078061,534.4561226762344,-1,461.894,496.12465666913596,427.66334333086405
2018-03-06 00:00:00+05:30,463.65,464.8,447.0,449.15,1166532,457.3666666666666,455.55,459.1833333333332,0.007944027403250228,534.4561226762344,-1,460.19,492.4930648700749,427.8869351299251
2018-03-07 00:00:00+05:30,447.0,454.6,442.95,448.95,1495069,453.6499999999999,455.9,451.39999999999986,0.009919541496748847,534.4561226762344,-1,457.97799999999995,485.06166415388185,430.89433584611805
2018-03-08 00:00:00+05:30,452.75,456.6,447.65,454.55,1274991,448.8333333333333,448.775,448.89166666666665,0.0002599331600445769,534.4561226762344,-1,456.444,479.4845090221607,433.40349097783934
2018-03-09 00:00:00+05:30,457.2,462.0,453.25,455.4,1217749,452.93333333333334,452.125,453.7416666666667,0.003569325875772757,534.4561226762344,-1,455.42400000000004,476.1889342883687,434.65906571163134
2018-03-12 00:00:00+05:30,460.45,460.45,451.25,459.15,984952,456.8833333333334,457.625,456.14166666666677,0.003246634808302414,534.4561226762344,-1,454.37799999999993,471.2958977417488,437.4601022582511
2018-03-13 00:00:00+05:30,459.55,466.15,455.95,462.2,1514007,456.95,455.85,458.04999999999995,0.0048145311303204544,534.4561226762344,-1,454.11400000000003,470.3142103690128,437.91378963098725
2018-03-14 00:00:00+05:30,462.7,464.9,456.05,459.4,1089829,461.43333333333334,461.04999999999995,461.8166666666667,0.0016614895615114466,534.4561226762344,-1,454.01,470.0388489917483,437.9811510082517
2018-03-15 00:00:00+05:30,460.4,465.3,458.8,461.15,712660,460.1166666666666,460.475,459.7583333333332,0.0015575759771075685,534.4561226762344,-1,454.54799999999994,470.5964386779608,438.4995613220391
2018-03-16 00:00:00+05:30,457.2,468.85,456.2,460.25,2314037,461.75,462.05,461.45,0.0012994044396318846,534.4561226762344,-1,455.02,471.01729977215746,439.0227002278425
2018-03-19 00:00:00+05:30,459.8,461.4,447.15,448.85,949400,461.76666666666665,462.525,461.0083333333333,0.0032844871147043636,534.4561226762344,-1,454.606,470.6846646211764,438.5273353788236
2018-03-20 00:00:00+05:30,446.55,458.75,443.15,455.5,1351203,452.4666666666667,454.275,450.6583333333334,0.007993222336820156,534.4561226762344,-1,454.70599999999996,470.7745611054714,438.63743889452854
2018-03-21 00:00:00+05:30,459.15,460.4,454.1,457.2,1479981,452.4666666666667,450.95,453.9833333333334,0.006703992927655996,534.4561226762344,-1,454.41,470.0042553525415,438.81574464745853
2018-03-22 00:00:00+05:30,457.3,465.35,457.05,458.45,1498906,457.23333333333335,457.25,457.2166666666667,7.290223809864333e-05,534.4561226762344,-1,454.282,469.687839931671,438.87616006832894
2018-03-23 00:00:00+05:30,450.85,455.2,446.85,450.7,1418656,460.28333333333336,461.20000000000005,459.3666666666667,0.0039830539160662735,534.4561226762344,-1,453.992,469.3836777513132,438.60032224868684
2018-03-26 00:00:00+05:30,450.85,466.95,447.45,463.25,1199234,450.9166666666667,451.025,450.8083333333334,0.0004805026797262982,534.4561226762344,-1,454.524,470.2361384922699,438.8118615077301
2018-06-25 00:00:00+05:30,411.85,414.85,403.8,405.5,1685568,459.2166666666667,457.2,461.2333333333334,0.008783072623670925,512.2350090262424,-1,452.80400000000003,477.5783402737646,428.0296597262355
