date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-11-29 00:00:00+05:30,159.15,161.25,157.7,158.45,3604788,159.5,159.5,159.5,0.0,135.54099940442762,1,152.282,163.71720458934053,140.8467954106595
2012-11-30 00:00:00+05:30,158.75,163.95,156.65,162.85,20755562,159.13333333333333,159.475,158.79166666666666,0.004294093003770447,135.54099940442762,1,153.7,160.14453256645314,147.25546743354684
2012-12-03 00:00:00+05:30,162.45,162.75,160.4,160.7,1993544,161.15,160.3,162.0,0.010549177784672594,136.81329924907567,1,154.082,160.99198581764648,147.1720141823535
2012-12-04 00:00:00+05:30,160.8,161.25,158.7,160.8,1639436,161.28333333333333,161.575,160.99166666666667,0.003616823395680362,136.81329924907567,1,154.47,161.74626277700827,147.19373722299173
2012-12-05 00:00:00+05:30,161.3,161.75,157.5,158.5,1887628,160.25,159.975,160.525,0.0034321372854914907,136.81329924907567,1,154.75799999999998,162.0794031442119,147.43659685578805
2012-12-06 00:00:00+05:30,158.75,159.25,152.85,155.15,1773528,159.25,159.625,158.875,0.004709576138147566,136.81329924907567,1,154.946,162.05351264508732,147.83848735491267
2012-12-07 00:00:00+05:30,155.05,155.75,151.55,152.35,2570400,155.75,156.05,155.45,0.003852327447833212,136.81329924907567,1,155.00799999999998,161.99579965368756,148.0202003463124
2012-12-10 00:00:00+05:30,151.55,155.05,151.55,154.15,1153586,153.21666666666667,153.65,152.78333333333333,0.005656477754813495,136.81329924907567,1,155.14,161.93052280756615,148.34947719243382
2012-12-11 00:00:00+05:30,153.35,155.5,150.85,152.4,1631586,153.58333333333334,153.3,153.86666666666667,0.00368963646228972,136.81329924907567,1,155.142,161.92926336604646,148.35473663395354
2012-12-12 00:00:00+05:30,152.6,156.3,152.1,152.9,2853554,152.91666666666666,153.175,152.6583333333333,0.0033787465940057224,136.81329924907567,1,155.166,161.91704258615485,148.41495741384514
2012-12-13 00:00:00+05:30,154.3,155.45,153.2,154.1,1774526,153.76666666666665,154.2,153.33333333333331,0.005636245393453334,136.81329924907567,1,155.294,161.83472289583318,148.75327710416684
2012-12-14 00:00:00+05:30,154.3,157.25,154.3,156.5,1630030,154.25,154.325,154.175,0.0009724473257697068,136.81329924907567,1,155.44,161.91864183298293,148.96135816701707
2012-12-17 00:00:00+05:30,155.65,157.95,155.65,157.0,2093676,156.01666666666668,155.775,156.25833333333335,0.003097959619698847,136.81329924907567,1,155.582,162.03551873012518,149.1284812698748
2012-12-18 00:00:00+05:30,157.35,158.15,154.75,156.95,1055448,156.86666666666667,156.8,156.93333333333334,0.0008499787505311883,136.81329924907567,1,155.76,162.10829110864304,149.41170889135694
2012-12-19 00:00:00+05:30,157.55,159.5,157.0,159.1,2083796,156.61666666666665,156.45,156.7833333333333,0.002128338831541861,136.81329924907567,1,155.97199999999998,162.39782788441119,149.54617211558877
2012-12-20 00:00:00+05:30,159.95,160.6,157.65,158.65,860846,158.53333333333333,158.25,158.81666666666666,0.0035744322960470747,136.81329924907567,1,156.208,162.5762763759181,149.8397236240819
2012-12-21 00:00:00+05:30,158.4,158.4,155.35,156.25,897550,158.96666666666667,159.125,158.80833333333334,0.0019920318725099363,136.81329924907567,1,156.3,162.60123797361095,149.99876202638907
2012-12-24 00:00:00+05:30,156.9,159.15,155.6,157.9,600220,156.66666666666666,156.875,156.45833333333331,0.0026595744680852273,136.81329924907567,1,156.586,162.49020324854055,150.68179675145947
2012-12-26 00:00:00+05:30,158.0,159.25,157.05,157.4,648958,157.54999999999998,157.375,157.72499999999997,0.0022215169787366926,136.81329924907567,1,156.77200000000002,162.4704966438594,151.07350335614063
2012-12-27 00:00:00+05:30,158.15,158.15,154.1,155.1,1653026,157.9,158.15,157.65,0.003166561114629512,136.81329924907567,1,156.886,162.3262588173796,151.4457411826204
2012-12-28 00:00:00+05:30,155.55,157.45,154.3,155.35,719344,155.78333333333333,156.125,155.44166666666666,0.004386434149994675,136.81329924907567,1,156.972,162.2417688753945,151.7022311246055
2012-12-31 00:00:00+05:30,155.25,156.0,152.8,153.5,1030998,155.70000000000002,155.875,155.52500000000003,0.0022479126525367108,136.81329924907567,1,156.888,162.30739332398716,151.46860667601285
2013-01-01 00:00:00+05:30,155.0,155.75,153.75,154.35,611590,154.1,154.4,153.79999999999998,0.0038935756002597193,136.81329924907567,1,156.746,162.23744206926347,151.25455793073655
2013-01-02 00:00:00+05:30,155.3,155.5,154.0,155.1,1161158,154.61666666666667,154.75,154.48333333333335,0.0017246954834536047,136.81329924907567,1,156.6,162.06457683632286,151.13542316367713
2013-01-03 00:00:00+05:30,156.3,156.8,154.8,155.3,2020542,154.86666666666667,154.75,154.98333333333335,0.0015066724063711697,136.81329924907567,1,156.43200000000002,161.7867646073452,151.07723539265484
2013-01-04 00:00:00+05:30,155.85,157.85,155.55,157.3,2202940,155.63333333333335,155.8,155.4666666666667,0.002141786249732155,136.81329924907567,1,156.386,161.6901508274253,151.0818491725747
2013-01-07 00:00:00+05:30,158.5,158.5,155.3,155.75,602976,156.9,156.7,157.10000000000002,0.0025493945188020018,136.81329924907567,1,156.102,160.70534487086036,151.49865512913965
2013-01-08 00:00:00+05:30,155.55,157.65,154.95,157.45,1290466,156.51666666666668,156.9,156.13333333333335,0.004898306889575028,136.81329924907567,1,155.972,160.2183235863599,151.72567641364012
2013-01-09 00:00:00+05:30,157.25,159.45,156.95,157.75,1279630,156.68333333333334,156.3,157.06666666666666,0.004893096479097871,136.81329924907567,1,155.85,159.69031248729527,152.00968751270472
2013-01-10 00:00:00+05:30,158.4,161.65,158.05,159.15,1682064,158.04999999999998,158.2,157.89999999999998,0.0018981335020563834,137.24779014734094,1,155.876,159.79570611144206,151.95629388855795
2013-01-11 00:00:00+05:30,162.25,163.1,159.55,159.95,3414296,159.61666666666667,159.85000000000002,159.38333333333333,0.0029236712958130746,138.52087854144727,1,156.06799999999998,160.2855708648553,151.85042913514468
2013-01-14 00:00:00+05:30,161.25,167.7,160.85,166.9,6051206,160.86666666666665,161.325,160.4083333333333,0.00569830087028607,140.21304339978937,1,156.65,162.39407520842795,150.90592479157206
2013-01-15 00:00:00+05:30,167.95,169.0,164.3,164.75,2093382,165.14999999999998,164.27499999999998,166.02499999999998,0.010596427490160461,142.23452166379784,1,157.07399999999998,163.53719549449625,150.61080450550372
2013-01-16 00:00:00+05:30,165.35,168.9,163.35,167.15,5330426,166.01666666666668,166.65,165.38333333333335,0.007629756048589407,142.23452166379784,1,157.664,164.95297907803808,150.3750209219619
2013-01-17 00:00:00+05:30,174.15,178.95,171.05,174.65,14793440,166.46666666666667,166.125,166.80833333333334,0.004104925911093335,147.70285516535608,1,158.53400000000002,168.1586649811865,148.90933501881355
2013-01-18 00:00:00+05:30,173.9,177.8,173.75,175.05,4455700,174.88333333333333,175.0,174.76666666666665,0.0013342228152102267,148.43574095874183,1,159.37199999999999,170.78795655212812,147.95604344787185
2013-01-21 00:00:00+05:30,173.7,178.1,173.05,177.4,2261614,175.53333333333333,175.775,175.29166666666666,0.002753513102924507,148.43574095874183,1,160.208,173.55753722044616,146.85846277955383
2013-01-22 00:00:00+05:30,177.6,177.6,172.3,173.05,1371218,176.1833333333333,175.575,176.79166666666663,0.006905685365622781,148.43574095874183,1,160.85,175.038079503586,146.66192049641398
2013-01-23 00:00:00+05:30,173.65,174.65,164.8,167.8,5799206,174.3166666666667,174.95,173.6833333333334,0.007266469069700322,148.43574095874183,1,161.284,175.6312288613543,146.9367711386457
2013-01-24 00:00:00+05:30,167.9,169.45,164.6,165.3,2367698,169.08333333333334,169.72500000000002,168.44166666666666,0.0075899457861016845,148.43574095874183,1,161.532,175.93388543212583,147.1301145678742
2013-01-25 00:00:00+05:30,166.65,169.8,164.8,168.95,2648430,166.45,167.02499999999998,165.875,0.0069089816761788965,148.43574095874183,1,161.944,176.5799371411631,147.30806285883688
2013-01-28 00:00:00+05:30,168.45,174.65,168.45,172.8,3729948,167.85,167.3,168.39999999999998,0.0065534703604406665,148.43574095874183,1,162.606,177.6435083042397,147.5684916957603
2013-01-29 00:00:00+05:30,172.8,174.35,170.6,171.65,2817338,171.9666666666667,171.55,172.38333333333338,0.004845900368288647,148.43574095874183,1,163.156,178.46809508852655,147.84390491147346
2013-01-30 00:00:00+05:30,172.35,173.6,170.0,170.9,2408528,172.20000000000002,172.475,171.92500000000004,0.0031939605110334174,148.43574095874183,1,163.696,179.10988776396397,148.28211223603603
2013-01-31 00:00:00+05:30,171.1,174.3,168.7,170.65,4946902,171.5,171.8,171.2,0.003498542274052611,148.43574095874183,1,164.31799999999998,179.54807235702046,149.0879276429795
2013-02-01 00:00:00+05:30,171.15,172.9,169.2,170.65,1438378,171.21666666666667,171.5,170.93333333333334,0.0033096466465491843,148.43574095874183,1,164.93,179.8967631771228,149.9632368228772
2013-02-04 00:00:00+05:30,170.65,171.8,168.7,169.25,1254650,170.91666666666666,171.05,170.7833333333333,0.0015602145294980499,148.43574095874183,1,165.56,179.86032167470646,151.25967832529355
2013-02-05 00:00:00+05:30,167.75,169.05,165.85,166.5,1966844,169.91666666666666,170.25,169.58333333333331,0.003923491907798052,148.43574095874183,1,166.04600000000002,179.59552161517448,152.49647838482556
2013-02-06 00:00:00+05:30,167.85,168.0,166.05,166.2,5683888,167.13333333333333,167.45,166.81666666666666,0.003789389708815272,148.43574095874183,1,166.49,179.28196622885162,153.6980337711484
2013-02-07 00:00:00+05:30,165.8,166.7,165.1,165.9,2067638,166.75,167.025,166.475,0.003298350824587774,148.43574095874183,1,166.91400000000002,178.86960186691078,154.95839813308925
2013-02-08 00:00:00+05:30,166.2,167.75,165.3,166.25,3104364,165.89999999999998,165.89999999999998,165.89999999999998,0.0,148.43574095874183,1,167.27200000000002,178.57269307609408,155.97130692390596
2013-02-11 00:00:00+05:30,167.2,167.2,161.75,163.6,8880306,166.43333333333334,166.525,166.34166666666667,0.0011015421590226545,148.43574095874183,1,167.58599999999998,177.98925026134043,157.18274973865954
2013-02-12 00:00:00+05:30,163.7,168.75,162.2,168.3,2474342,164.1833333333333,164.475,163.89166666666662,0.003552938787940542,148.43574095874183,1,168.02,177.56555393888067,158.47444606111935
2013-02-13 00:00:00+05:30,169.2,177.2,169.15,175.95,5717308,166.41666666666666,165.475,167.35833333333332,0.011316975463194748,148.43574095874183,1,168.748,177.8135162015232,159.68248379847677
2013-02-14 00:00:00+05:30,176.15,178.35,174.0,175.7,4698870,174.1,173.175,175.02499999999998,0.01062607696726,148.43574095874183,1,169.41,177.97878054334922,160.84121945665078
2013-02-15 00:00:00+05:30,175.25,175.65,171.8,172.9,2505966,176.01666666666665,176.175,175.8583333333333,0.0017990720575706074,148.43574095874183,1,169.928,177.67273137042727,162.18326862957272
2013-02-18 00:00:00+05:30,173.05,174.5,170.75,171.45,1912548,173.45000000000002,173.72500000000002,173.175,0.003170942634765127,148.43574095874183,1,170.11,177.7749853228875,162.44501467711254
2013-02-19 00:00:00+05:30,171.65,175.8,171.0,175.0,1310260,172.23333333333335,172.625,171.8416666666667,0.004548093671375864,148.43574095874183,1,170.52,178.09025759139547,162.94974240860455
2013-02-20 00:00:00+05:30,174.15,180.25,173.55,179.3,7647062,173.9333333333333,173.4,174.4666666666666,0.0061326178612491735,148.43574095874183,1,171.00599999999997,179.18408388316482,162.82791611683513
2013-02-21 00:00:00+05:30,177.95,181.7,177.95,178.65,4035272,177.70000000000002,176.9,178.50000000000003,0.009003939223410369,149.08813545946543,1,171.16600000000003,179.7684982417947,162.56350175820535
2013-02-22 00:00:00+05:30,178.0,180.6,177.35,178.65,2424152,179.4333333333333,179.825,179.04166666666663,0.004365595392903734,149.08813545946543,1,171.31,180.28039575493082,162.33960424506918
2013-02-25 00:00:00+05:30,179.0,182.3,177.9,181.95,1713666,178.86666666666667,178.975,178.75833333333335,0.0012113306000743952,149.66730563944338,1,171.49200000000002,181.11046890103,161.87353109897003
2013-02-26 00:00:00+05:30,182.35,182.75,179.75,180.25,2035082,180.7166666666667,180.10000000000002,181.33333333333337,0.006824679516738993,151.19461341386562,1,171.78,181.98133324620272,161.57866675379728
2013-02-27 00:00:00+05:30,180.6,181.35,176.45,178.55,1355942,180.91666666666666,181.25,180.58333333333331,0.0036849378166744487,151.19461341386562,1,172.21,182.60838448991385,161.81161551008617
2013-02-28 00:00:00+05:30,178.9,181.4,178.6,179.45,2875956,178.7833333333333,178.89999999999998,178.66666666666663,0.0013051179267270358,151.19461341386562,1,172.77599999999998,183.14866098935468,162.40333901064528
2013-03-01 00:00:00+05:30,179.15,181.0,177.65,179.2,2092662,179.8166666666667,180.0,179.63333333333338,0.0020391139123178276,151.19461341386562,1,173.18600000000004,183.73021244095935,162.64178755904072
2013-03-04 00:00:00+05:30,177.7,180.85,176.5,177.5,1855128,179.2833333333333,179.325,179.24166666666662,0.0004648136097427047,151.19461341386562,1,173.37400000000002,184.05074557157195,162.6972544284281
2013-03-05 00:00:00+05:30,177.4,185.75,177.4,184.95,3982024,178.28333333333333,178.675,177.89166666666665,0.004393755258483836,151.19461341386562,1,173.90600000000003,185.4743125822257,162.33768741777436
2013-03-06 00:00:00+05:30,185.55,188.0,185.2,187.6,2092988,182.69999999999996,181.575,183.82499999999993,0.012315270935960283,156.22657096339145,1,174.57399999999998,187.24677775391334,161.90122224608663
2013-03-07 00:00:00+05:30,187.45,192.0,187.45,191.35,3944626,186.9333333333333,186.6,187.26666666666662,0.0035663338088443054,159.2925081248558,1,175.40200000000002,189.55907540419565,161.24492459580438
2013-03-08 00:00:00+05:30,191.75,194.2,190.4,191.8,6361944,190.26666666666665,189.725,190.8083333333333,0.0056937631394533,162.0208077998616,1,176.248,191.64182941311486,160.85417058688512
2013-03-11 00:00:00+05:30,191.25,194.95,191.25,194.2,5066526,192.13333333333335,192.3,191.9666666666667,0.001734906315058888,162.9959754878671,1,177.24599999999998,193.88073282021927,160.6112671797807
2013-03-12 00:00:00+05:30,193.6,193.85,190.2,191.85,2361088,193.46666666666667,193.1,193.83333333333334,0.003790489317712001,162.9959754878671,1,178.26,195.23791506634663,161.28208493365335
2013-03-13 00:00:00+05:30,191.0,194.4,190.85,193.15,3054550,191.96666666666667,192.02499999999998,191.90833333333336,0.0006077444000691999,162.9959754878671,1,179.338,196.53695996855856,162.13904003144143
2013-03-14 00:00:00+05:30,193.5,197.5,191.8,196.35,2781678,192.79999999999998,192.625,192.97499999999997,0.001815352697095259,164.4334537692336,1,180.55599999999998,198.0854796271903,163.02652037280967
2013-03-15 00:00:00+05:30,196.7,199.3,196.05,196.45,2642854,195.21666666666667,194.65,195.78333333333333,0.005805515239477465,167.75711561846427,1,181.764,199.34577510947287,164.18222489052715
2013-03-18 00:00:00+05:30,195.3,199.8,195.0,198.95,2967396,197.26666666666665,197.675,196.8583333333333,0.004139912132477458,167.75711561846427,1,183.178,200.37072125057807,165.98527874942192
2013-03-19 00:00:00+05:30,198.6,198.95,193.6,193.9,3248682,197.91666666666666,197.4,198.4333333333333,0.005221052631578795,167.75711561846427,1,184.20199999999997,200.76618980813967,167.63781019186027
2013-03-20 00:00:00+05:30,193.75,194.55,190.8,192.05,5001258,195.48333333333332,196.27499999999998,194.69166666666666,0.00809958223207425,167.75711561846427,1,184.84599999999998,201.32849786895414,168.3635021310458
2013-03-21 00:00:00+05:30,192.15,194.5,191.25,191.8,2306010,192.4666666666667,192.675,192.25833333333338,0.0021648770349842156,167.75711561846427,1,185.49,201.74937268162824,169.23062731837177
2013-03-22 00:00:00+05:30,190.6,192.5,189.3,190.5,2258294,192.51666666666665,192.875,192.1583333333333,0.0037226214180592003,167.75711561846427,1,186.19400000000002,201.71944543644656,170.66855456355347
2013-03-25 00:00:00+05:30,191.25,191.65,188.55,190.3,2608028,190.76666666666665,190.9,190.6333333333333,0.0013978682509175697,167.75711561846427,1,186.94799999999998,201.32441067861095,172.571589321389
2013-03-26 00:00:00+05:30,190.9,193.2,190.55,192.35,1793296,190.16666666666666,190.10000000000002,190.2333333333333,0.0007011393514457612,167.75711561846427,1,187.64199999999997,201.3015367417815,173.98246325821844
2013-03-28 00:00:00+05:30,196.1,199.7,193.5,197.2,12234418,192.03333333333333,191.875,192.19166666666666,0.0016490192674882636,167.75711561846427,1,188.35800000000003,202.06985414158422,174.64614585841585
2013-04-01 00:00:00+05:30,197.25,198.45,194.05,195.6,810296,196.79999999999998,196.6,196.99999999999997,0.002032520325203137,167.75711561846427,1,189.03599999999997,202.43332868896178,175.63867131103817
2013-04-02 00:00:00+05:30,196.65,198.15,195.35,197.4,1496388,196.03333333333333,196.25,195.81666666666666,0.0022105084169359145,167.75711561846427,1,189.78599999999997,202.86928766022052,176.70271233977942
2013-04-03 00:00:00+05:30,198.7,200.25,192.65,193.65,2091452,196.96666666666667,196.75,197.18333333333334,0.0022000338466745834,167.75711561846427,1,190.25400000000002,203.0156901701961,177.49230982980393
2013-04-04 00:00:00+05:30,192.25,192.65,183.4,184.4,3287772,195.51666666666665,196.45,194.58333333333331,0.009547353166822987,167.75711561846427,1,190.42,202.75777937880554,178.08222062119444
2013-04-05 00:00:00+05:30,184.15,189.7,184.15,187.75,2671716,186.8166666666667,188.025,185.60833333333338,0.012936033544472987,167.75711561846427,1,190.78799999999998,202.20186104699366,179.3741389530063
2013-04-08 00:00:00+05:30,187.75,190.25,183.85,184.9,1505430,187.20000000000002,186.925,187.47500000000002,0.0029380341880342483,167.75711561846427,1,191.00600000000003,201.73283811754797,180.2791618824521
2013-04-09 00:00:00+05:30,186.35,187.25,183.2,183.7,2253782,186.33333333333334,187.05,185.61666666666667,0.007692307692307713,167.75711561846427,1,191.18599999999998,201.24456928196446,181.1274307180355
2013-04-10 00:00:00+05:30,184.05,191.45,182.7,189.75,1898240,184.71666666666667,185.225,184.20833333333334,0.0055039249300730024,167.75711561846427,1,191.676,200.07691042685724,183.27508957314274
2013-04-11 00:00:00+05:30,190.95,196.9,190.25,196.0,2616274,187.96666666666667,187.075,188.85833333333335,0.009487497783295051,167.75711561846427,1,192.118,200.21411659995573,184.02188340004426
2013-04-12 00:00:00+05:30,188.3,193.8,188.2,192.55,4798608,194.38333333333333,193.575,195.19166666666666,0.008316899597016245,167.75711561846427,1,192.31600000000003,200.19979198102533,184.43220801897473
2013-04-15 00:00:00+05:30,192.25,194.5,189.35,189.75,4912316,191.51666666666665,191.0,192.0333333333333,0.005395526934122199,167.75711561846427,1,192.252,200.19189823612868,184.31210176387134
2013-04-16 00:00:00+05:30,188.5,191.1,187.95,189.25,3669770,191.20000000000002,191.925,190.47500000000002,0.007583682008368141,167.75711561846427,1,192.15,200.17555917055498,184.12444082944504
2013-04-17 00:00:00+05:30,199.75,200.95,184.8,186.35,14111174,189.4333333333333,189.52499999999998,189.34166666666664,0.000967798697870863,167.75711561846427,1,191.83599999999998,200.12606730974355,183.54593269025642
2013-04-18 00:00:00+05:30,187.75,190.5,181.25,182.65,4782794,190.70000000000002,192.875,188.52500000000003,0.02281069743051896,167.75711561846427,1,191.468,200.50595906165097,182.430040938349
2013-04-22 00:00:00+05:30,183.55,184.55,177.7,178.9,5820500,184.79999999999998,185.875,183.72499999999997,0.01163419913419932,167.75711561846427,1,190.898,201.15495783359174,180.64104216640825
2013-04-23 00:00:00+05:30,179.8,183.0,179.0,181.6,4459884,180.38333333333333,181.125,179.64166666666665,0.008223228310080469,167.75711561846427,1,190.30800000000002,200.9329397174798,179.68306028252024
2013-04-25 00:00:00+05:30,182.35,182.35,177.2,178.35,3991128,181.20000000000002,181.0,181.40000000000003,0.002207505518763985,167.75711561846427,1,189.58399999999997,200.88160045319705,178.2863995468029
2013-04-26 00:00:00+05:30,177.95,177.95,168.1,169.75,7329630,179.29999999999998,179.77499999999998,178.825,0.005298382598996033,167.75711561846427,1,188.416,201.49596085621354,175.33603914378645
2013-04-29 00:00:00+05:30,169.45,174.35,166.95,173.85,3670488,171.9333333333333,173.02499999999998,170.84166666666664,0.012698720434276875,167.75711561846427,1,187.614,201.67272028315801,173.555279716842
2013-04-30 00:00:00+05:30,173.45,179.7,173.45,178.95,3693488,171.71666666666667,170.64999999999998,172.78333333333336,0.01242356595166485,167.75711561846427,1,187.09,201.42217359649536,172.75782640350465
2013-05-02 00:00:00+05:30,178.95,186.35,178.95,182.5,6741812,177.36666666666665,176.575,178.1583333333333,0.008926893441082398,167.75711561846427,1,186.718,201.0246105000478,172.41138949995218
2013-05-03 00:00:00+05:30,183.8,187.7,183.55,186.15,4791040,182.6,182.64999999999998,182.55,0.0005476451259581923,167.75711561846427,1,186.544,200.76796062986955,172.32003937013047
2013-05-06 00:00:00+05:30,186.8,190.75,185.55,186.05,3423508,185.79999999999998,185.625,185.97499999999997,0.0018837459634013236,167.75711561846427,1,186.37399999999997,200.51568646237348,172.23231353762645
2013-05-07 00:00:00+05:30,187.3,188.55,184.4,186.9,3552282,187.45000000000002,188.15,186.75000000000003,0.007468658308882247,167.75711561846427,1,186.15600000000003,200.0889629296887,172.22303707031136
2013-05-08 00:00:00+05:30,187.3,188.4,185.85,186.45,2260438,186.61666666666667,186.47500000000002,186.75833333333333,0.0015182638206660873,167.75711561846427,1,185.72600000000003,198.91260289839954,172.5393971016005
2013-05-09 00:00:00+05:30,187.15,194.4,186.8,191.05,4364514,186.9,187.125,186.675,0.0024077046548956053,167.75711561846427,1,185.544,198.29899337514837,172.78900662485165
2013-05-10 00:00:00+05:30,191.9,193.7,191.25,192.25,2928598,190.75,190.60000000000002,190.89999999999998,0.001572739187417848,167.75711561846427,1,185.33800000000002,197.47163193772084,173.2043680622792
2013-05-13 00:00:00+05:30,192.6,192.65,187.0,188.15,1870518,192.4,192.475,192.32500000000002,0.0007796257796256614,167.75711561846427,1,185.118,196.83304605198285,173.40295394801714
2013-05-14 00:00:00+05:30,189.05,189.65,182.6,184.85,2891938,189.26666666666665,189.825,188.70833333333331,0.005899964776329734,167.75711561846427,1,185.13600000000002,196.84796038245005,173.42403961755
2013-05-15 00:00:00+05:30,185.05,187.3,183.3,184.95,3317168,185.70000000000002,186.125,185.27500000000003,0.004577275175013279,167.75711561846427,1,185.024,196.6872798131606,173.36072018683942
2013-05-16 00:00:00+05:30,185.5,185.85,182.35,183.3,1748252,185.1833333333333,185.3,185.0666666666666,0.0012600126001263902,167.75711561846427,1,184.96,196.64284211996718,173.27715788003283
2013-05-17 00:00:00+05:30,183.4,185.9,177.8,178.6,3201794,183.83333333333334,184.1,183.5666666666667,0.002901178603807632,167.75711561846427,1,184.75599999999997,196.69502240554385,172.8169775944561
2013-05-20 00:00:00+05:30,179.15,182.3,178.65,180.55,1632742,180.76666666666668,181.85000000000002,179.68333333333334,0.011985985616817364,167.75711561846427,1,184.388,196.25554498622523,172.52045501377478
2013-05-21 00:00:00+05:30,181.6,184.45,181.15,182.75,2111190,180.5,180.47500000000002,180.52499999999998,0.00027700831024905553,167.75711561846427,1,183.858,194.74699187253253,172.96900812746748
2013-05-22 00:00:00+05:30,183.3,186.8,183.05,184.5,2173788,182.78333333333333,182.8,182.76666666666665,0.00018236527765128036,167.75711561846427,1,183.53599999999997,193.8380976504826,173.23390234951734
2013-05-23 00:00:00+05:30,185.55,186.3,181.35,182.8,2410504,184.78333333333333,184.925,184.64166666666665,0.001533327320285162,167.75711561846427,1,183.25799999999998,193.24461824643754,173.27138175356242
2013-05-24 00:00:00+05:30,183.15,185.55,181.35,182.95,1455226,183.48333333333335,183.825,183.1416666666667,0.0037242256335722423,167.75711561846427,1,183.00599999999997,192.68840961744954,173.3235903825504
2013-05-27 00:00:00+05:30,182.65,185.9,181.6,184.0,1288452,183.2833333333333,183.45,183.11666666666662,0.0018186778212241773,167.75711561846427,1,182.912,192.50796915376867,173.31603084623134
2013-05-28 00:00:00+05:30,185.0,185.3,182.65,184.75,1450574,183.83333333333334,183.75,183.91666666666669,0.0009066183136900395,167.75711561846427,1,182.99599999999998,192.61805466623838,173.37394533376158
2013-05-29 00:00:00+05:30,185.45,188.5,184.7,185.45,2135066,184.23333333333335,183.97500000000002,184.49166666666667,0.0028044146915143014,167.75711561846427,1,183.25799999999998,192.77580142680438,173.74019857319558
2013-05-30 00:00:00+05:30,185.05,186.35,182.4,184.05,2138684,186.21666666666667,186.6,185.83333333333334,0.00411706793162079,167.75711561846427,1,183.356,192.85392903743124,173.85807096256875
2013-05-31 00:00:00+05:30,185.05,186.4,183.6,184.75,2525624,184.26666666666665,184.375,184.1583333333333,0.0011758321273518289,167.75711561846427,1,183.612,192.8990783349813,174.32492166501868
2013-06-03 00:00:00+05:30,186.45,186.45,182.35,184.1,1424494,184.91666666666666,185.0,184.83333333333331,0.0009013068949978492,167.75711561846427,1,184.18600000000004,191.5497772915861,176.82222270841396
2013-06-04 00:00:00+05:30,185.05,185.05,181.45,182.5,974164,184.29999999999998,184.39999999999998,184.2,0.00108518719479104,167.75711561846427,1,184.532,190.62362572718308,178.44037427281694
2013-06-05 00:00:00+05:30,183.3,183.3,178.9,180.3,919602,183.0,183.25,182.75,0.00273224043715847,167.75711561846427,1,184.586,190.50008623542797,178.67191376457205
2013-06-06 00:00:00+05:30,179.35,185.95,178.85,185.45,1691072,180.83333333333334,181.10000000000002,180.56666666666666,0.0029493087557605152,167.75711561846427,1,184.704,190.564369954199,178.843630045801
2013-06-07 00:00:00+05:30,183.8,187.0,183.8,184.6,1856680,183.41666666666666,182.39999999999998,184.43333333333334,0.011085870059064208,167.75711561846427,1,184.642,190.47258693444135,178.81141306555864
2013-06-10 00:00:00+05:30,185.8,187.65,184.85,186.9,3711146,185.13333333333333,185.4,184.86666666666665,0.002880806625855383,167.75711561846427,1,184.67600000000002,190.54879286201026,178.80320713798977
2013-06-11 00:00:00+05:30,187.6,191.7,186.05,187.45,3181500,186.46666666666667,186.25,186.68333333333334,0.002323918484090117,167.75711561846427,1,184.69799999999998,190.60795634502304,178.78804365497692
2013-06-12 00:00:00+05:30,187.0,190.95,186.65,189.45,2245040,188.4,188.875,187.925,0.005042462845010556,167.75711561846427,1,184.81799999999998,190.9817572956824,178.65424270431757
2013-06-13 00:00:00+05:30,189.75,190.2,186.75,187.9,3195872,189.01666666666665,188.8,189.2333333333333,0.0022925667930514784,167.75711561846427,1,184.69199999999998,190.45690624382374,178.92709375617622
2013-06-14 00:00:00+05:30,189.7,190.15,185.8,189.45,1916404,188.28333333333333,188.475,188.09166666666667,0.002035938744799464,167.75711561846427,1,184.58,189.83988593032953,179.3201140696705
2013-06-17 00:00:00+05:30,189.05,193.2,187.7,192.55,2124370,188.4666666666667,187.97500000000002,188.95833333333337,0.005217545100813663,167.75711561846427,1,184.75599999999997,190.72815672936318,178.78384327063677
2013-06-18 00:00:00+05:30,192.65,193.9,191.35,193.45,1982550,191.15,190.45,191.85000000000002,0.007324091027988669,167.75711561846427,1,185.1,191.97645257382598,178.223547426174
2013-06-19 00:00:00+05:30,193.5,194.15,192.55,193.45,2015196,192.9,192.625,193.175,0.0028512182477968447,167.75711561846427,1,185.44,193.0541447320154,177.8258552679846
2013-06-20 00:00:00+05:30,192.75,192.75,188.15,188.5,1576210,193.38333333333335,193.35000000000002,193.41666666666669,0.000344738429716433,167.75711561846427,1,185.648,193.30094609938408,177.99505390061591
2013-06-21 00:00:00+05:30,188.55,190.1,186.05,188.2,1498196,189.79999999999998,190.45,189.14999999999998,0.006849315068493211,167.75711561846427,1,186.032,193.17846094231808,178.88553905768194
2013-06-24 00:00:00+05:30,188.8,190.35,187.15,188.7,1732330,188.11666666666665,188.075,188.1583333333333,0.00044298750775218073,167.75711561846427,1,186.358,193.21200204260822,179.5039979573918
