date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-10-09 00:00:00+05:30,1400.0,1405.0,1387.5,1392.6,755966,1390.1666666666667,1392.525,1387.8083333333334,0.0033928785517324278,1137.4012229791608,1,1284.386,1437.5966511179759,1131.175348882024
2012-10-10 00:00:00+05:30,1385.0,1394.5,1376.0,1378.95,450007,1395.0333333333335,1396.25,1393.816666666667,0.0017442832907215637,1137.4012229791608,1,1293.0439999999999,1442.1327127048662,1143.9552872951335
2012-10-11 00:00:00+05:30,1385.0,1391.0,1347.5,1369.2,1280918,1383.1499999999999,1385.25,1381.0499999999997,0.0030365470122548336,1137.4012229791608,1,1300.826,1444.5981172411198,1157.0538827588803
2012-10-12 00:00:00+05:30,1355.5,1387.5,1355.5,1372.05,792185,1369.2333333333333,1369.25,1369.2166666666667,2.434452369937168e-05,1137.4012229791608,1,1308.728,1445.3991061782788,1172.0568938217214
2012-10-15 00:00:00+05:30,1374.3,1384.3,1334.0,1338.25,710035,1371.6833333333334,1371.5,1371.8666666666668,0.000267311454295905,1137.4012229791608,1,1314.92,1442.0181636373807,1187.8218363626195
2012-10-16 00:00:00+05:30,1342.5,1372.7,1337.6,1367.05,860593,1352.1833333333334,1359.15,1345.2166666666667,0.010304322638695488,1137.4012229791608,1,1321.402,1441.7660261207411,1201.037973879259
2012-10-17 00:00:00+05:30,1378.85,1389.0,1362.95,1368.15,896249,1359.1166666666668,1355.15,1363.0833333333335,0.005837124602989731,1137.4012229791608,1,1327.884,1439.8749164887693,1215.8930835112308
2012-10-18 00:00:00+05:30,1373.25,1388.5,1371.1,1378.75,559121,1373.3666666666668,1375.975,1370.7583333333337,0.0037984514938954697,1137.4012229791608,1,1334.48,1437.9271459248373,1231.0328540751627
2012-10-19 00:00:00+05:30,1373.45,1382.0,1362.7,1369.25,243014,1379.45,1379.8,1379.1000000000001,0.0005074486208270093,1137.4012229791608,1,1340.4419999999998,1433.517108079414,1247.3668919205857
2012-10-22 00:00:00+05:30,1362.0,1377.9,1353.55,1369.85,278367,1371.3166666666666,1372.35,1370.2833333333333,0.0015070674169593257,1137.4012229791608,1,1346.8120000000001,1423.8938384834892,1269.730161516511
2012-10-23 00:00:00+05:30,1365.0,1377.9,1361.0,1366.9,351522,1367.0999999999997,1365.725,1368.4749999999995,0.0020115573110961495,1137.4012229791608,1,1351.0439999999999,1420.0301395933611,1282.0578604066386
2012-10-25 00:00:00+05:30,1369.0,1376.95,1348.0,1368.85,540856,1368.6000000000001,1369.45,1367.7500000000002,0.0012421452579276765,1137.4012229791608,1,1354.626,1417.3551072469133,1291.8968927530866
2012-10-26 00:00:00+05:30,1362.0,1378.0,1360.35,1365.7,320472,1364.6,1362.475,1366.725,0.0031144657775172215,1137.4012229791608,1,1358.2160000000001,1412.1847296125711,1304.2472703874291
2012-10-29 00:00:00+05:30,1370.0,1373.0,1353.6,1362.2,665083,1368.0166666666667,1369.175,1366.8583333333333,0.001693449153884533,1137.4012229791608,1,1361.388,1405.7424476236015,1317.0335523763983
2012-10-30 00:00:00+05:30,1351.0,1419.0,1338.0,1390.8,1697578,1362.9333333333334,1363.3,1362.5666666666668,0.0005380551751123467,1137.4012229791608,1,1364.55,1405.4340506798783,1323.6659493201216
2012-10-31 00:00:00+05:30,1385.0,1443.8,1381.3,1437.9,2341085,1382.6000000000001,1378.5,1386.7000000000003,0.005930854911037373,1155.4514382583702,1,1367.88,1417.6022686529375,1318.1577313470627
2012-11-01 00:00:00+05:30,1439.0,1467.0,1438.1,1459.75,1719118,1421.0,1412.55,1429.45,0.01189303307529915,1197.5873807280354,1,1373.402,1431.3634939765611,1315.440506023439
2012-11-02 00:00:00+05:30,1466.0,1477.35,1454.1,1465.9,1151250,1454.95,1452.55,1457.3500000000001,0.0032990824426957503,1214.450885498914,1,1379.5540000000003,1442.6080842134356,1316.499915786565
2012-11-05 00:00:00+05:30,1462.0,1487.95,1458.75,1478.25,741504,1465.7833333333335,1465.725,1465.8416666666672,7.959339147480369e-05,1223.9508500789575,1,1385.442,1456.2887737020892,1314.5952262979108
2012-11-06 00:00:00+05:30,1468.05,1474.95,1443.1,1451.6,915224,1474.9833333333333,1473.35,1476.6166666666668,0.0022147142905570992,1223.9508500789575,1,1389.4820000000002,1463.37412071659,1315.5898792834105
2012-11-07 00:00:00+05:30,1448.65,1478.25,1448.05,1467.15,486738,1456.55,1459.025,1454.0749999999998,0.0033984415227766114,1223.9508500789575,1,1393.8480000000002,1472.527031412411,1315.1689685875895
2012-11-08 00:00:00+05:30,1451.2,1473.15,1451.1,1459.75,459052,1464.4833333333336,1463.15,1465.816666666667,0.0018208924649195752,1223.9508500789575,1,1397.7,1479.4195447857803,1315.9804552142198
2012-11-09 00:00:00+05:30,1459.75,1475.0,1457.5,1463.4,578089,1461.3333333333333,1462.125,1460.5416666666665,0.0010834854014599579,1227.0960286356383,1,1400.6159999999998,1486.2104844951773,1315.0215155048222
2012-11-12 00:00:00+05:30,1474.0,1474.0,1443.9,1454.1,290527,1465.3,1466.25,1464.35,0.0012966627994268007,1227.0960286356383,1,1403.2720000000002,1491.1878282904463,1315.356171709554
2012-11-13 00:00:00+05:30,1452.0,1466.8,1446.35,1462.35,119895,1457.3333333333333,1458.95,1455.7166666666665,0.002218664226898611,1227.0960286356383,1,1406.3480000000002,1496.8961064627817,1315.7998935372186
2012-11-15 00:00:00+05:30,1446.3,1477.0,1440.75,1466.05,788772,1458.5,1456.5749999999998,1460.4250000000002,0.0026396983201922276,1227.0960286356383,1,1409.2859999999998,1502.583822139615,1315.9881778603847
2012-11-16 00:00:00+05:30,1461.0,1477.0,1434.2,1438.1,376344,1461.2666666666667,1458.875,1463.6583333333333,0.003273415758018137,1227.0960286356383,1,1411.652,1504.7524166692892,1318.5515833307109
2012-11-19 00:00:00+05:30,1445.9,1506.7,1445.9,1494.25,1688460,1449.7666666666664,1455.6,1443.933333333333,0.008047271974800752,1229.0092100832073,1,1416.6540000000002,1513.4571442464312,1319.8508557535692
2012-11-20 00:00:00+05:30,1505.0,1509.1,1486.95,1499.3,1032949,1482.2833333333335,1476.3000000000002,1488.2666666666669,0.00807313041816119,1254.423841679879,1,1421.744,1521.9525398356614,1321.5354601643385
2012-11-21 00:00:00+05:30,1500.25,1503.95,1480.1,1492.5,421427,1498.45,1498.025,1498.875,0.0005672528279221256,1254.423841679879,1,1427.914,1525.7664502299017,1330.0615497700983
2012-11-22 00:00:00+05:30,1500.0,1514.5,1489.25,1493.45,427099,1492.1833333333334,1492.025,1492.3416666666667,0.0002122169974645247,1263.8912924921765,1,1432.97,1530.7827599037848,1335.1572400962152
2012-11-23 00:00:00+05:30,1501.0,1503.0,1485.0,1493.3,223808,1499.0666666666666,1501.875,1496.2583333333332,0.0037467757715912934,1263.8912924921765,1,1437.976,1534.811882275092,1341.1401177249081
2012-11-26 00:00:00+05:30,1501.1,1501.25,1485.0,1491.85,381166,1493.7666666666667,1494.0,1493.5333333333333,0.00031240934550244147,1264.4108151607898,1,1442.5,1538.4086648848554,1346.5913351151446
2012-11-27 00:00:00+05:30,1498.0,1509.4,1493.05,1497.65,531466,1492.7,1493.125,1492.275,0.0005694379312654311,1276.745382554358,1,1447.636,1541.0228920994566,1354.2491079005433
2012-11-29 00:00:00+05:30,1500.0,1504.45,1474.15,1489.1,639078,1500.0333333333335,1501.225,1498.8416666666672,0.0015888535810311484,1276.745382554358,1,1452.4059999999997,1541.496270265588,1363.3157297344114
2012-11-30 00:00:00+05:30,1492.25,1499.0,1470.2,1473.85,432369,1489.2333333333336,1489.3000000000002,1489.166666666667,8.953152628861296e-05,1276.745382554358,1,1456.6840000000002,1538.9496804262606,1374.4183195737398
2012-12-03 00:00:00+05:30,1480.0,1504.25,1479.45,1489.9,710972,1481.0166666666664,1484.6,1477.433333333333,0.004839018241973625,1276.745382554358,1,1461.5259999999998,1536.4661153988675,1386.5858846011322
2012-12-04 00:00:00+05:30,1502.0,1502.0,1475.65,1480.55,326134,1491.2,1491.85,1490.5500000000002,0.0008717811158796454,1276.745382554358,1,1466.12,1530.3094695413167,1401.930530458683
2012-12-05 00:00:00+05:30,1487.0,1490.0,1472.0,1477.35,368330,1486.0666666666666,1488.825,1483.3083333333332,0.003712260553586792,1276.745382554358,1,1470.726,1518.9723106982874,1422.4796893017128
2012-12-06 00:00:00+05:30,1480.8,1486.95,1459.45,1482.55,340106,1479.7833333333335,1481.0,1478.566666666667,0.0016443848761640368,1276.745382554358,1,1474.396,1510.0904468509555,1438.7015531490445
2012-12-07 00:00:00+05:30,1490.0,1539.9,1490.0,1509.95,1272135,1476.3166666666666,1473.2,1479.4333333333332,0.0042222197134759625,1291.1971909358408,1,1477.2779999999998,1512.349505014694,1442.2064949853057
2012-12-10 00:00:00+05:30,1505.0,1523.5,1490.25,1493.4,314521,1513.2833333333335,1514.95,1511.616666666667,0.0022027159487646264,1291.1971909358408,1,1478.624,1513.4836284546425,1443.7643715453576
2012-12-11 00:00:00+05:30,1489.9,1500.0,1466.6,1477.9,309880,1502.3833333333332,1506.875,1497.8916666666664,0.005979388305248489,1291.1971909358408,1,1479.104,1513.5779312524076,1444.6300687475925
2012-12-12 00:00:00+05:30,1485.0,1491.95,1463.05,1476.0,652425,1481.5,1483.3,1479.7,0.0024299696253796215,1291.1971909358408,1,1479.014,1513.5081214701247,1444.519878529875
2012-12-13 00:00:00+05:30,1482.0,1496.0,1470.0,1474.15,536596,1477.0,1477.5,1476.5,0.0006770480704129993,1291.1971909358408,1,1479.9160000000002,1512.6288564328422,1447.2031435671581
2012-12-14 00:00:00+05:30,1478.25,1488.0,1451.0,1477.25,464608,1480.05,1483.0,1477.1,0.003986351812438831,1291.1971909358408,1,1480.32,1512.6393440526836,1448.0006559473163
2012-12-17 00:00:00+05:30,1490.0,1510.8,1480.55,1499.65,879034,1472.0833333333333,1469.5,1474.6666666666665,0.0035097650721765176,1291.1971909358408,1,1481.9159999999997,1513.9540239090322,1449.8779760909672
2012-12-18 00:00:00+05:30,1500.0,1504.95,1471.85,1475.35,579109,1497.0,1495.675,1498.325,0.0017702070808283841,1291.1971909358408,1,1482.3940000000002,1513.6600239876414,1451.127976012359
2012-12-19 00:00:00+05:30,1487.35,1516.95,1484.9,1509.75,960012,1484.05,1488.4,1479.6999999999998,0.005862336174657372,1291.1971909358408,1,1484.62,1515.432205373776,1453.8077946262238
2012-12-20 00:00:00+05:30,1513.7,1530.15,1510.0,1520.15,626581,1503.8666666666668,1500.9250000000002,1506.8083333333334,0.003912137600851059,1296.5590008478907,1,1486.9319999999998,1519.3455635806333,1454.5184364193663
2012-12-21 00:00:00+05:30,1513.0,1521.9,1500.1,1504.9,505267,1520.1000000000001,1520.075,1520.1250000000002,3.289257285716854e-05,1296.5590008478907,1,1488.486,1520.468276591822,1456.5037234081783
2012-12-24 00:00:00+05:30,1497.25,1500.85,1475.35,1478.9,338405,1508.9666666666665,1511.0,1506.933333333333,0.002695000994058005,1296.5590008478907,1,1490.118,1515.0321546915764,1465.2038453084235
2012-12-26 00:00:00+05:30,1478.5,1493.9,1478.0,1480.1,260198,1485.0333333333335,1488.1,1481.9666666666672,0.004130098089829245,1296.5590008478907,1,1489.552,1514.7067129579289,1464.397287042071
2012-12-27 00:00:00+05:30,1490.0,1501.0,1475.35,1482.0,588291,1484.0,1485.95,1482.05,0.0026280323450135383,1296.5590008478907,1,1488.86,1513.8553115602865,1463.8646884397133
2012-12-28 00:00:00+05:30,1490.0,1517.0,1484.1,1500.4,453955,1486.1166666666668,1488.175,1484.0583333333336,0.00277008310249285,1296.5590008478907,1,1489.1760000000002,1514.5443601361185,1463.8076398638818
2012-12-31 00:00:00+05:30,1502.5,1514.0,1486.75,1490.05,187038,1500.5,1500.55,1500.45,6.664445184932293e-05,1296.5590008478907,1,1489.04,1514.3516415902998,1463.7283584097001
2013-01-01 00:00:00+05:30,1497.0,1524.0,1484.95,1514.4,446063,1496.9333333333334,1500.375,1493.4916666666668,0.004598289837000008,1296.5590008478907,1,1489.8840000000002,1517.046970676931,1462.7210293230694
2013-01-02 00:00:00+05:30,1518.8,1566.0,1518.8,1557.4,801361,1507.7833333333335,1504.475,1511.0916666666672,0.004388340499851155,1319.7176070735568,1,1492.506,1530.4408738761028,1454.5711261238973
2013-01-03 00:00:00+05:30,1567.0,1567.0,1540.3,1543.3,584243,1547.4000000000003,1542.4,1552.4000000000005,0.006462453147214975,1332.3989027906146,1,1494.332,1537.1605968016213,1451.503403198379
2013-01-04 00:00:00+05:30,1542.0,1558.9,1539.5,1545.45,361754,1550.2,1553.65,1546.75,0.004451038575667714,1332.3989027906146,1,1496.586,1543.784250137011,1449.387749862989
2013-01-07 00:00:00+05:30,1553.5,1601.75,1553.5,1584.6,951298,1547.95,1549.2,1546.7,0.0016150392454536645,1352.7412688118304,1,1501.0159999999998,1558.5129684070027,1443.519031592997
2013-01-08 00:00:00+05:30,1593.9,1594.0,1571.0,1574.85,640368,1579.95,1577.625,1582.275,0.0029431311117441,1360.1716180593571,1,1504.4140000000002,1568.5402724317885,1440.287727568212
2013-01-09 00:00:00+05:30,1570.0,1595.4,1561.6,1569.6,671715,1579.95,1582.5,1577.4,0.0032279502515901825,1360.1716180593571,1,1507.976,1576.168252463135,1439.7837475368651
2013-01-10 00:00:00+05:30,1576.1,1589.0,1564.15,1572.3,911264,1575.5333333333335,1578.5,1572.566666666667,0.0037659205348450926,1360.1716180593571,1,1511.774,1583.2192524384648,1440.328747561535
2013-01-11 00:00:00+05:30,1572.0,1592.95,1557.7,1565.25,812488,1575.1499999999999,1576.575,1573.7249999999997,0.001809351490334485,1360.1716180593571,1,1515.0819999999999,1588.4410833094032,1441.7229166905965
2013-01-14 00:00:00+05:30,1570.0,1578.0,1531.0,1539.1,1491642,1571.9666666666665,1575.325,1568.608333333333,0.004272779321020687,1360.1716180593571,1,1516.2480000000003,1590.168235280984,1442.3277647190166
2013-01-15 00:00:00+05:30,1545.0,1564.9,1543.2,1546.0,693345,1549.3666666666668,1554.5,1544.2333333333336,0.006626363460338476,1360.1716180593571,1,1518.352,1592.5449779965465,1444.1590220034536
2013-01-16 00:00:00+05:30,1540.0,1560.0,1482.3,1493.2,1202364,1551.3666666666668,1554.0500000000002,1548.6833333333334,0.0034593154422982667,1360.1716180593571,1,1518.964,1592.0564155846282,1445.8715844153717
2013-01-17 00:00:00+05:30,1486.1,1521.7,1486.1,1494.1,986779,1511.8333333333333,1521.15,1502.5166666666664,0.012324991731893066,1360.1716180593571,1,1519.6879999999999,1591.4095074018667,1447.966492598133
2013-01-18 00:00:00+05:30,1507.8,1564.2,1502.5,1547.45,1741932,1500.6333333333332,1503.9,1497.3666666666663,0.004353717319354334,1360.1716180593571,1,1522.62,1592.6279366928925,1452.6120633071073
2013-01-21 00:00:00+05:30,1555.0,1582.8,1550.75,1574.6,1538191,1538.05,1533.35,1542.75,0.006111634862325731,1360.1716180593571,1,1526.514,1596.8234276466253,1456.2045723533745
2013-04-22 00:00:00+05:30,1528.0,1553.85,1525.9,1540.45,352370,1569.3833333333332,1566.775,1571.9916666666663,0.0033240232363027362,1360.1716180593571,1,1528.146,1597.7762228633233,1458.5157771366767
2013-04-23 00:00:00+05:30,1541.0,1544.2,1515.15,1536.35,288841,1540.0666666666666,1539.875,1540.2583333333332,0.0002489069737240025,1360.1716180593571,1,1530.5859999999998,1596.8380612207354,1464.3339387792641
2013-04-25 00:00:00+05:30,1541.9,1599.25,1541.9,1590.95,775649,1531.9000000000003,1529.6750000000002,1534.1250000000005,0.0029048893530911105,1360.1716180593571,1,1533.8339999999998,1603.5526157062523,1464.1153842937474
2013-04-26 00:00:00+05:30,1590.95,1693.0,1567.5,1673.15,3505606,1577.3666666666668,1570.575,1584.1583333333335,0.008611398744743443,1360.1716180593571,1,1539.9540000000002,1628.1942353577788,1451.7137646422216
2013-04-29 00:00:00+05:30,1675.85,1704.35,1675.85,1683.5,897487,1644.55,1630.25,1658.85,0.017390775592107208,1410.5763781265464,1,1547.0980000000002,1650.4539847517126,1443.7420152482878
2013-04-30 00:00:00+05:30,1690.0,1697.0,1655.85,1669.6,400577,1687.8999999999999,1690.1,1685.6999999999998,0.002606789501747788,1410.5763781265464,1,1554.726,1664.756167208799,1444.6958327912012
2013-05-02 00:00:00+05:30,1642.0,1709.7,1642.0,1679.8,877894,1674.1499999999999,1676.425,1671.8749999999998,0.0027177970910612446,1410.5763781265464,1,1562.714,1678.7455457795693,1446.6824542204306
2013-05-03 00:00:00+05:30,1682.75,1699.5,1661.6,1665.4,575722,1677.1666666666667,1675.85,1678.4833333333336,0.0015701083175993242,1410.5763781265464,1,1570.05,1687.9177156815908,1452.182284318409
2013-05-06 00:00:00+05:30,1669.0,1699.0,1657.4,1692.4,414868,1675.5,1680.55,1670.45,0.0060280513279617485,1410.5763781265464,1,1577.73,1701.32535913616,1454.13464086384
2013-05-07 00:00:00+05:30,1700.0,1707.15,1683.8,1692.8,462187,1682.9333333333334,1678.2,1687.6666666666667,0.005625099033433705,1413.5017445097997,1,1585.84,1711.9401823947785,1459.7398176052213
2013-05-08 00:00:00+05:30,1697.0,1697.0,1674.0,1680.85,306652,1694.5833333333333,1695.475,1693.6916666666666,0.0010523727563314304,1413.5017445097997,1,1592.4980000000003,1720.3715953353799,1464.6244046646207
2013-05-09 00:00:00+05:30,1682.25,1684.0,1655.9,1660.15,344448,1683.95,1685.5,1682.4,0.001840909765729332,1413.5017445097997,1,1596.6080000000002,1726.2971504482796,1466.9188495517208
2013-05-10 00:00:00+05:30,1675.0,1734.9,1673.0,1727.95,1228156,1666.6833333333334,1669.95,1663.4166666666667,0.003919960800391978,1420.0597258306223,1,1603.994,1741.494910018794,1466.493089981206
2013-05-13 00:00:00+05:30,1740.0,1740.0,1698.85,1705.0,347596,1711.95,1703.95,1719.95,0.009346067350097841,1435.3683367973972,1,1610.376,1751.1863351888505,1469.5656648111494
2013-05-14 00:00:00+05:30,1706.0,1715.9,1691.5,1703.9,300610,1714.6166666666668,1719.425,1709.8083333333336,0.005608639443218406,1435.3683367973972,1,1615.1480000000001,1760.1639866497364,1470.1320133502638
2013-05-15 00:00:00+05:30,1719.75,1758.0,1711.8,1739.05,653485,1703.7666666666667,1703.7,1703.8333333333333,7.825797742250234e-05,1451.4066591924816,1,1621.7159999999997,1773.5498769049793,1469.88212309502
2013-05-16 00:00:00+05:30,1730.1,1749.8,1722.3,1728.2,289810,1736.2833333333335,1734.9,1737.666666666667,0.0015934419305606105,1456.1963928247822,1,1628.06,1783.855324705193,1472.264675294807
2013-05-17 00:00:00+05:30,1730.0,1741.25,1700.7,1708.7,288440,1733.4333333333334,1736.05,1730.8166666666668,0.0030190565928887494,1456.1963928247822,1,1633.516,1790.6659047915605,1476.3660952084397
2013-05-20 00:00:00+05:30,1715.0,1774.4,1715.0,1742.25,549253,1716.8833333333332,1720.975,1712.7916666666665,0.004766388708221328,1457.4910756273193,1,1640.596,1800.726074427,1480.465925573
2013-05-21 00:00:00+05:30,1742.35,1744.55,1691.6,1697.4,559417,1743.8833333333332,1744.7,1743.0666666666664,0.0009366069977924748,1457.4910756273193,1,1646.9279999999999,1802.9706379679494,1490.8853620320504
2013-05-22 00:00:00+05:30,1705.0,1714.65,1682.0,1687.6,419210,1711.1833333333332,1718.0749999999998,1704.2916666666665,0.008054854827555963,1457.4910756273193,1,1652.5919999999999,1803.7734186465934,1501.4105813534063
2013-05-23 00:00:00+05:30,1680.0,1687.45,1586.1,1647.5,1072941,1694.75,1698.325,1691.175,0.0042189113438560796,1457.4910756273193,1,1658.764,1795.30214857393,1522.2258514260698
2013-05-24 00:00:00+05:30,1650.4,1777.0,1614.0,1674.9,743669,1640.3500000000001,1636.775,1643.9250000000002,0.004358825860334739,1457.4910756273193,1,1665.996,1784.8944471555312,1547.097552844469
2013-05-27 00:00:00+05:30,1670.0,1670.0,1633.7,1648.75,584287,1688.6333333333332,1695.5,1681.7666666666664,0.00813280956986927,1457.4910756273193,1,1670.0479999999998,1778.9986731690842,1561.0973268309153
2013-05-28 00:00:00+05:30,1650.05,1669.0,1650.05,1655.1,333797,1650.8166666666666,1651.85,1649.7833333333333,0.00125190562246965,1457.4910756273193,1,1673.2679999999998,1775.282092673496,1571.2539073265036
2013-05-29 00:00:00+05:30,1650.0,1661.8,1620.65,1634.15,457835,1658.05,1659.525,1656.5749999999998,0.0017791984560177757,1457.4910756273193,1,1677.016,1765.1807354444886,1588.8512645555115
2013-05-30 00:00:00+05:30,1623.0,1646.0,1603.35,1637.5,593474,1638.8666666666668,1641.225,1636.5083333333337,0.002878005125492968,1457.4910756273193,1,1681.0620000000001,1750.2824783571791,1611.8415216428211
2013-05-31 00:00:00+05:30,1625.1,1652.9,1598.15,1605.6,410598,1628.95,1624.675,1633.2250000000001,0.0052487798888855896,1457.4910756273193,1,1681.648,1747.9955363822703,1615.3004636177295
2013-06-03 00:00:00+05:30,1599.95,1599.95,1548.35,1568.55,432366,1618.8833333333332,1625.525,1612.2416666666663,0.00820524435567753,1457.4910756273193,1,1677.464,1757.257501088727,1597.670498911273
2013-06-04 00:00:00+05:30,1555.65,1588.75,1539.3,1546.8,431388,1572.2833333333335,1574.15,1570.416666666667,0.002374466010154947,1457.4910756273193,1,1671.9959999999999,1766.7233473501533,1577.2686526498464
2013-06-05 00:00:00+05:30,1550.1,1576.3,1533.25,1568.25,621196,1558.2833333333335,1564.025,1552.541666666667,0.007369220402793536,1457.4910756273193,1,1667.9419999999998,1771.0377290288816,1564.846270971118
2013-06-06 00:00:00+05:30,1558.8,1598.8,1550.0,1587.1,498248,1559.2666666666667,1554.775,1563.7583333333332,0.0057612552909486,1457.4910756273193,1,1664.2340000000002,1771.9229176099223,1556.545082390078
2013-06-07 00:00:00+05:30,1565.0,1583.5,1545.0,1554.9,780953,1578.6333333333332,1574.4,1582.8666666666663,0.005363288920796201,1457.4910756273193,1,1659.8139999999999,1775.706914433957,1543.9210855660426
2013-06-10 00:00:00+05:30,1575.0,1580.95,1510.15,1521.85,503982,1561.1333333333332,1564.25,1558.0166666666664,0.003992825724900869,1457.4910756273193,1,1652.9920000000002,1779.9587820494658,1526.0252179505346
2013-06-11 00:00:00+05:30,1512.0,1521.0,1481.0,1490.45,675122,1537.6500000000003,1545.5500000000002,1529.7500000000005,0.010275420284199735,1457.4910756273193,1,1644.898,1785.7246607713057,1504.0713392286941
2013-06-12 00:00:00+05:30,1486.0,1490.0,1461.9,1479.65,469660,1497.4833333333333,1501.0,1493.9666666666667,0.004696769023583993,1457.4910756273193,1,1636.85,1790.9128573018052,1482.7871426981947
2013-06-13 00:00:00+05:30,1459.0,1461.5,1430.0,1456.6,690959,1477.1833333333334,1475.95,1478.4166666666667,0.0016698446367523984,1775.2215030565071,-1,1628.7079999999999,1797.7693585181316,1459.646641481868
2013-06-14 00:00:00+05:30,1482.0,1520.0,1471.65,1514.15,383703,1449.3666666666668,1445.75,1452.9833333333336,0.004990685586808198,1775.2215030565071,-1,1620.156,1789.9002955035492,1450.4117044964507
2013-06-17 00:00:00+05:30,1535.1,1551.4,1505.1,1535.25,533292,1501.9333333333334,1495.825,1508.0416666666667,0.00813396067291049,1775.2215030565071,-1,1613.366,1782.5711812918157,1444.1608187081843
2013-06-18 00:00:00+05:30,1535.0,1547.0,1521.0,1538.55,529919,1530.5833333333333,1528.25,1532.9166666666665,0.0030489464801000806,1775.2215030565071,-1,1606.7519999999997,1774.202225392491,1439.3017746075084
2013-06-19 00:00:00+05:30,1529.2,1549.5,1524.0,1543.75,389004,1535.5166666666667,1534.0,1537.0333333333333,0.0019754480033864624,1775.2215030565071,-1,1598.94,1759.0340573537824,1438.8459426462177
2013-06-20 00:00:00+05:30,1520.0,1540.9,1493.25,1525.15,505078,1539.0833333333333,1536.75,1541.4166666666665,0.003032107856407937,1775.2215030565071,-1,1590.818,1744.3241246465302,1437.3118753534698
2013-06-21 00:00:00+05:30,1520.0,1559.9,1511.75,1554.65,433570,1519.7666666666667,1517.075,1522.4583333333333,0.003542210427039159,1775.2215030565071,-1,1584.656,1730.937108335957,1438.374891664043
2013-06-24 00:00:00+05:30,1546.0,1572.0,1531.8,1544.45,707604,1542.1000000000001,1535.825,1548.3750000000002,0.008138253031580429,1775.2215030565071,-1,1576.7440000000001,1708.7768302203508,1444.7111697796495
2013-06-25 00:00:00+05:30,1540.0,1557.2,1502.25,1545.2,484805,1549.4166666666667,1551.9,1546.9333333333334,0.0032055074490399808,1775.2215030565071,-1,1570.656,1693.596464681064,1447.715535318936
2013-06-26 00:00:00+05:30,1546.2,1557.9,1513.6,1544.75,408512,1534.8833333333332,1529.725,1540.0416666666665,0.006721466343804593,1775.2215030565071,-1,1564.942,1678.533347135228,1451.350652864772
2013-06-27 00:00:00+05:30,1560.0,1565.0,1511.2,1521.2,493875,1538.75,1535.75,1541.75,0.0038992688870836717,1775.2215030565071,-1,1559.89,1669.5098412697075,1450.2701587302927
2013-06-28 00:00:00+05:30,1540.0,1549.2,1517.1,1537.75,444718,1532.4666666666665,1538.1,1526.833333333333,0.0073519815547919785,1775.2215030565071,-1,1554.404,1653.6923957771291,1455.1156042228708
2013-07-01 00:00:00+05:30,1540.0,1622.4,1515.0,1605.45,856025,1534.6833333333334,1533.15,1536.2166666666667,0.0019982406794017914,1775.2215030565071,-1,1552.672,1646.687479916851,1458.656520083149
2013-07-02 00:00:00+05:30,1590.5,1619.0,1572.5,1578.65,589430,1580.95,1568.7,1593.2,0.015497011290679654,1775.2215030565071,-1,1549.6140000000003,1634.6483625600608,1464.5796374399397
2013-07-03 00:00:00+05:30,1561.0,1581.0,1555.65,1560.95,173724,1590.05,1595.75,1584.35,0.007169585862079866,1775.2215030565071,-1,1546.6860000000001,1624.619928529209,1468.7520714707914
2013-07-04 00:00:00+05:30,1570.0,1577.0,1533.05,1557.35,278194,1565.8666666666668,1568.325,1563.4083333333335,0.003139901226157941,1775.2215030565071,-1,1543.48,1612.2639341706754,1474.6960658293247
2013-07-05 00:00:00+05:30,1571.0,1575.0,1549.0,1554.55,273858,1555.8,1555.025,1556.5749999999998,0.0009962720143975622,1775.2215030565071,-1,1541.438,1605.5997847631736,1477.2762152368266
2013-07-08 00:00:00+05:30,1545.0,1563.0,1530.0,1551.05,311166,1559.5166666666667,1562.0,1557.0333333333333,0.003184747411056864,1775.2215030565071,-1,1540.7379999999998,1604.0779354593592,1477.3980645406405
2013-07-09 00:00:00+05:30,1544.0,1549.0,1521.0,1543.85,467745,1548.0166666666667,1546.5,1549.5333333333333,0.0019594965601145357,1775.2215030565071,-1,1540.62,1603.9253046750096,1477.3146953249902
2013-07-10 00:00:00+05:30,1537.05,1549.65,1530.0,1543.5,344394,1537.95,1535.0,1540.9,0.0038362755616242993,1775.2215030565071,-1,1539.63,1601.942290922384,1477.3177090776162
2013-07-11 00:00:00+05:30,1560.0,1579.1,1497.25,1505.55,543696,1541.05,1539.825,1542.2749999999999,0.0015898251192367659,1775.2215030565071,-1,1536.368,1596.911755284883,1475.824244715117
2013-07-12 00:00:00+05:30,1495.0,1505.05,1438.5,1447.95,945429,1527.3,1538.175,1516.425,0.014240817128265568,1775.2215030565071,-1,1532.09,1601.2870403991078,1462.892959600892
2013-07-15 00:00:00+05:30,1449.0,1465.0,1433.15,1446.6,522612,1463.8333333333333,1471.775,1455.8916666666664,0.010850506660594558,1771.1427489766293,-1,1529.08,1605.9212597501873,1452.2387402498125
2013-07-16 00:00:00+05:30,1429.0,1429.9,1401.0,1411.25,817379,1448.25,1449.075,1447.425,0.0011393060590368313,1737.4030390175642,-1,1525.912,1614.495832746138,1437.3281672538621
