date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-21 00:00:00+05:30,4487.95,4589.95,4452.0,4492.45,254135,4488.933333333333,4486.5,4491.366666666667,0.0010841476817061487,3334.8566067869115,1,4061.74,4953.168304239849,3170.3116957601505
2022-09-22 00:00:00+05:30,4469.0,4522.0,4451.0,4469.3,134583,4511.466666666667,4520.975,4501.958333333334,0.004215185010048415,3334.8566067869115,1,4103.3859999999995,4969.442512483991,3237.3294875160086
2022-09-23 00:00:00+05:30,4475.0,4512.7,4301.1,4314.35,210879,4480.766666666666,4486.5,4475.033333333333,0.0025590858707216367,3334.8566067869115,1,4135.604,4970.155758452364,3301.052241547636
2022-09-26 00:00:00+05:30,4300.0,4313.95,4110.5,4174.05,297930,4376.05,4406.9,4345.200000000001,0.014099473269272267,3334.8566067869115,1,4164.646000000001,4950.57952132094,3378.712478679061
2022-09-27 00:00:00+05:30,4219.3,4249.0,4140.0,4207.2,204930,4199.5,4212.225,4186.775,0.0060602452672938985,3334.8566067869115,1,4199.126,4910.313087689261,3487.93891231074
2022-09-28 00:00:00+05:30,4207.2,4308.0,4160.0,4253.0,344191,4198.733333333334,4194.5,4202.966666666667,0.0020164811609851745,3334.8566067869115,1,4234.66,4858.987451903191,3610.3325480968088
2022-09-29 00:00:00+05:30,4299.85,4325.1,4230.0,4263.15,168520,4240.333333333333,4234.0,4246.666666666666,0.002987186541938384,3334.8566067869115,1,4268.34,4797.007668010756,3739.6723319892444
2022-09-30 00:00:00+05:30,4260.0,4414.0,4245.0,4371.6,294422,4272.75,4277.55,4267.95,0.002246796559592853,3334.8566067869115,1,4291.042,4785.656564831982,3796.427435168019
2022-10-03 00:00:00+05:30,4374.0,4428.45,4262.45,4299.1,202663,4343.533333333334,4329.5,4357.5666666666675,0.006461713198164516,3334.8566067869115,1,4308.657999999999,4770.724581938068,3846.5914180619307
2022-10-04 00:00:00+05:30,4350.25,4384.15,4300.0,4335.5,145415,4330.0,4345.45,4314.55,0.007136258660507999,3334.8566067869115,1,4326.3859999999995,4756.0684869783845,3896.703513021615
2022-10-06 00:00:00+05:30,4371.8,4454.0,4365.2,4433.05,181967,4339.883333333333,4342.075,4337.691666666667,0.0010100117898714355,3334.8566067869115,1,4346.976,4744.601617001633,3949.3503829983665
2022-10-07 00:00:00+05:30,4399.4,4500.0,4277.7,4314.55,330155,4417.416666666667,4409.6,4425.233333333334,0.003539021675564499,3334.8566067869115,1,4373.78,4650.24645366107,4097.31354633893
2022-10-10 00:00:00+05:30,4285.0,4290.0,4214.5,4235.6,281483,4364.083333333333,4388.85,4339.316666666666,0.011350226278905766,3334.8566067869115,1,4378.832,4639.973065142824,4117.690934857176
2022-10-11 00:00:00+05:30,4235.6,4285.1,4230.0,4259.8,106538,4246.7,4252.25,4241.15,0.002613794240233679,3334.8566067869115,1,4381.036,4637.14279728568,4124.92920271432
2022-10-12 00:00:00+05:30,4280.0,4338.75,4239.1,4278.5,150495,4258.3,4257.55,4259.05,0.00035225324660075616,3334.8566067869115,1,4384.688,4632.090386859805,4137.285613140195
2022-10-13 00:00:00+05:30,4287.0,4321.5,4241.5,4286.7,135229,4285.45,4288.925,4281.974999999999,0.0016217666756118325,3334.8566067869115,1,4381.644,4631.904838838059,4131.383161161942
2022-10-14 00:00:00+05:30,4339.0,4350.0,4235.65,4249.05,107440,4283.233333333334,4281.5,4284.966666666667,0.0008093574169047881,3334.8566067869115,1,4375.894,4631.4156457678855,4120.372354232115
2022-10-17 00:00:00+05:30,4252.0,4285.15,4185.55,4280.55,112819,4278.233333333334,4292.825,4263.641666666667,0.006821351492438269,3334.8566067869115,1,4365.513999999999,4614.518537340043,4116.509462659956
2022-10-18 00:00:00+05:30,4309.0,4321.0,4252.05,4295.8,124099,4250.416666666667,4235.35,4265.483333333334,0.007089501029310823,3334.8566067869115,1,4357.444,4601.843275481597,4113.044724518404
2022-10-19 00:00:00+05:30,4295.8,4343.7,4261.2,4272.65,82599,4289.616666666666,4286.525,4292.708333333332,0.0014414652435918872,3334.8566067869115,1,4344.411999999999,4570.041463111379,4118.78253688862
2022-10-20 00:00:00+05:30,4233.0,4314.2,4206.0,4295.8,163846,4292.516666666666,4302.45,4282.583333333333,0.004628209558495239,3334.8566067869115,1,4332.32,4533.329136110599,4131.3108638894
2022-10-21 00:00:00+05:30,4328.2,4440.0,4262.0,4275.0,521775,4272.0,4260.1,4283.9,0.0055711610486889685,3339.6329278853054,1,4319.9439999999995,4493.583316561457,4146.304683438542
2022-10-24 00:00:00+05:30,4329.85,4329.85,4269.8,4279.3,30563,4325.666666666667,4351.0,4300.333333333334,0.01171303074670557,3339.6329278853054,1,4313.248,4479.575516616855,4146.9204833831445
2022-10-25 00:00:00+05:30,4288.95,4347.0,4275.25,4324.95,129945,4292.983333333334,4299.825000000001,4286.141666666666,0.0031873716413219175,3342.817666339097,1,4310.192,4472.695791167868,4147.688208832132
2022-10-27 00:00:00+05:30,4352.0,4423.0,4335.1,4409.15,182428,4315.733333333334,4311.125,4320.341666666667,0.002135596885813261,3422.0209596855334,1,4306.8060000000005,4456.921116680268,4156.690883319733
2022-10-28 00:00:00+05:30,4431.45,4450.0,4380.0,4389.15,109771,4389.083333333333,4379.05,4399.116666666666,0.004571949344016183,3476.6521212981115,1,4302.674,4436.975708462441,4168.372291537559
2022-10-31 00:00:00+05:30,4405.15,4525.0,4392.0,4516.6,244152,4406.383333333333,4415.0,4397.766666666666,0.003910992764285202,3519.6480364461872,1,4304.566000000001,4449.143480182533,4159.988519817469
2022-11-01 00:00:00+05:30,4530.0,4563.7,4494.1,4526.95,211832,4477.866666666667,4458.5,4497.233333333334,0.008649952358265895,3608.1141149883397,1,4313.07,4481.9214210776145,4144.218578922385
2022-11-02 00:00:00+05:30,4547.0,4586.9,4527.5,4568.25,167127,4528.25,4528.9,4527.6,0.000287086622867393,3656.4595503888063,1,4328.838,4515.500065305004,4142.175934694996
2022-11-03 00:00:00+05:30,4502.0,4588.0,4502.0,4533.65,111996,4560.883333333333,4557.2,4564.566666666667,0.0016151841931205113,3656.4595503888063,1,4341.896,4538.122974536961,4145.669025463038
2022-11-04 00:00:00+05:30,4552.0,4564.1,4502.0,4514.45,62684,4541.216666666666,4545.0,4537.4333333333325,0.0016662201392433414,3662.422801638324,1,4352.353999999999,4556.234180341123,4148.473819658876
2022-11-07 00:00:00+05:30,4530.0,4589.0,4502.3,4530.4,98433,4526.849999999999,4533.05,4520.649999999999,0.002739211593050677,3685.5718895727905,1,4363.044,4574.961218403622,4151.126781596377
2022-11-09 00:00:00+05:30,4550.0,4620.0,4514.0,4539.85,196466,4540.566666666667,4545.65,4535.483333333334,0.0022390744180240483,3711.6450139898793,1,4369.773999999999,4592.7486193985505,4146.799380601448
2022-11-10 00:00:00+05:30,4521.05,4548.0,4462.1,4505.85,81047,4557.95,4567.0,4548.9,0.003971083491481996,3711.6450139898793,1,4378.044,4605.21707819354,4150.87092180646
2022-11-11 00:00:00+05:30,4540.0,4648.45,4520.0,4537.5,282617,4505.316666666667,4505.05,4505.583333333333,0.00011837865632815634,3732.9119248930733,1,4386.124,4620.911260506034,4151.336739493966
2022-11-14 00:00:00+05:30,4560.2,4603.45,4510.25,4591.45,124028,4568.650000000001,4584.225,4553.075000000001,0.006818206691254448,3732.9119248930733,1,4392.46,4640.164567579865,4144.755432420135
2022-11-15 00:00:00+05:30,4597.0,4664.95,4556.1,4582.8,243036,4568.383333333334,4556.85,4579.916666666668,0.005049196834766678,3770.424709981456,1,4403.19,4659.554031798393,4146.825968201606
2022-11-16 00:00:00+05:30,4585.0,4606.6,4480.65,4530.55,96776,4601.283333333333,4610.525,4592.041666666666,0.0040169952585692205,3770.424709981456,1,4414.988,4666.51774262287,4163.45825737713
2022-11-17 00:00:00+05:30,4499.0,4506.2,4376.0,4386.0,190650,4539.266666666666,4543.625,4534.908333333333,0.0019202808089413457,3770.424709981456,1,4420.036,4663.852325162872,4176.219674837128
2022-11-18 00:00:00+05:30,4386.0,4413.05,4250.95,4345.9,299892,4422.733333333334,4441.1,4404.366666666667,0.008305572722750692,3770.424709981456,1,4422.732,4661.670318199336,4183.793681800664
2022-11-21 00:00:00+05:30,4345.9,4393.6,4305.3,4336.85,84920,4336.633333333333,4332.0,4341.266666666666,0.0021368342569888527,3770.424709981456,1,4424.738,4659.886433598711,4189.58956640129
2022-11-22 00:00:00+05:30,4356.0,4368.9,4320.3,4347.95,62939,4345.250000000001,4349.450000000001,4341.050000000001,0.0019331453886426867,3770.424709981456,1,4428.6939999999995,4655.04992737087,4202.338072629129
2022-11-23 00:00:00+05:30,4360.0,4409.95,4321.0,4382.95,98894,4345.716666666667,4344.6,4346.833333333334,0.0005139160015801557,3770.424709981456,1,4432.79,4651.863585810629,4213.716414189371
2022-11-24 00:00:00+05:30,4404.85,4404.85,4350.5,4383.8,108303,4371.3,4365.475,4377.125,0.002665111065358048,3770.424709981456,1,4436.31,4649.2068670505205,4223.41313294948
2022-11-25 00:00:00+05:30,4380.0,4454.2,4353.2,4368.3,144700,4379.716666666667,4377.675,4381.758333333334,0.0009323281947463738,3770.424709981456,1,4440.136,4644.393301499669,4235.878698500332
2022-11-28 00:00:00+05:30,4350.7,4390.1,4316.0,4338.1,139922,4391.900000000001,4403.7,4380.100000000001,0.005373528541177746,3770.424709981456,1,4441.828,4641.933342417255,4241.722657582746
2022-11-29 00:00:00+05:30,4325.0,4350.75,4272.05,4281.7,105824,4348.066666666667,4353.05,4343.083333333333,0.0022922064979072274,3770.424709981456,1,4442.0960000000005,4641.322915691447,4242.869084308554
2022-11-30 00:00:00+05:30,4299.0,4313.4,4207.0,4251.9,259144,4301.5,4311.4,4291.6,0.004603045449261716,3770.424709981456,1,4441.0,4644.061754153575,4237.938245846425
2022-12-01 00:00:00+05:30,4273.15,4390.0,4255.0,4385.35,250462,4257.433333333333,4260.2,4254.666666666667,0.0012996876052080318,3770.424709981456,1,4443.416,4642.291385545639,4244.540614454361
2022-12-02 00:00:00+05:30,4389.0,4414.9,4360.0,4375.15,112103,4343.45,4322.5,4364.4,0.009646709413024125,3770.424709981456,1,4442.056,4642.310324936882,4241.801675063117
2022-12-05 00:00:00+05:30,4380.0,4405.0,4344.6,4368.3,68056,4383.349999999999,4387.45,4379.249999999999,0.0018707153204742329,3770.424709981456,1,4441.222,4642.521669309034,4239.922330690965
2022-12-06 00:00:00+05:30,4351.8,4367.0,4315.55,4328.6,52589,4372.633333333334,4374.8,4370.466666666668,0.0009910122809288345,3770.424709981456,1,4433.701999999999,4637.210365390532,4230.193634609466
2022-12-07 00:00:00+05:30,4330.0,4348.7,4260.0,4263.7,63106,4337.05,4341.275,4332.825000000001,0.0019483289332608358,3770.424709981456,1,4423.1720000000005,4633.421874349373,4212.922125650628
2022-12-08 00:00:00+05:30,4284.9,4285.05,4140.0,4164.25,186779,4290.8,4304.35,4277.25,0.006315838538268006,3770.424709981456,1,4407.012,4631.776995993431,4182.247004006568
2022-12-09 00:00:00+05:30,4200.0,4247.55,4082.65,4103.9,226238,4196.433333333333,4212.525,4180.341666666667,0.007669211155504869,3770.424709981456,1,4389.822,4637.756812529277,4141.887187470723
2022-12-12 00:00:00+05:30,4087.0,4090.0,3970.0,3988.85,215435,4144.7,4165.1,4124.299999999999,0.009843897025116677,3770.424709981456,1,4368.798000000001,4656.796371495271,4080.7996285047298
2022-12-13 00:00:00+05:30,4002.0,4102.85,3989.0,4085.0,197807,4016.2833333333333,4030.0,4002.5666666666666,0.006830527394730632,3770.424709981456,1,4350.982,4651.617324444631,4050.3466755553695
2022-12-14 00:00:00+05:30,4105.9,4135.65,4090.0,4121.9,211952,4058.9500000000003,4045.925,4071.9750000000004,0.006417915963488139,3770.424709981456,1,4334.264,4637.501238504654,4031.0267614953464
2022-12-15 00:00:00+05:30,4112.95,4149.8,4075.3,4093.5,104954,4115.849999999999,4112.825,4118.874999999999,0.0014699272325277338,3770.424709981456,1,4317.77,4626.685364460767,4008.8546355392336
2022-12-16 00:00:00+05:30,4061.0,4089.3,4007.0,4026.95,100746,4106.2,4112.55,4099.849999999999,0.003092883931615783,3770.424709981456,1,4297.348,4612.891451815956,3981.804548184044
2022-12-19 00:00:00+05:30,4040.0,4098.6,3985.9,4044.5,137971,4041.0833333333335,4048.15,4034.016666666667,0.003497411997607872,3770.424709981456,1,4275.47,4582.134087235413,3968.805912764588
2022-12-20 00:00:00+05:30,4030.0,4092.0,3959.95,4053.95,238282,4043.0,4042.25,4043.75,0.0003710116250309176,3770.424709981456,1,4254.316,4545.849868660107,3962.782131339892
2022-12-21 00:00:00+05:30,4095.0,4157.75,3925.0,3940.75,320403,4035.2999999999997,4025.975,4044.6249999999995,0.004621713379426471,3770.424709981456,1,4230.723999999999,4524.473234715477,3936.9747652845213
2022-12-22 00:00:00+05:30,3961.5,3991.85,3842.0,3877.0,179556,4007.8333333333335,4041.375,3974.291666666667,0.016738054642990732,3770.424709981456,1,4210.364,4527.841715148526,3892.886284851473
2022-12-23 00:00:00+05:30,3811.0,3855.65,3710.0,3718.05,168275,3903.616666666667,3916.925,3890.3083333333334,0.006818463220005411,4593.3179902708525,-1,4185.25,4551.459964910745,3819.0400350892555
2022-12-26 00:00:00+05:30,3736.6,3848.8,3671.7,3817.8,201269,3761.2333333333336,3782.825,3739.6416666666673,0.011481163093665859,4587.911270660019,-1,4164.488,4552.1881504048315,3776.787849595169
2022-12-27 00:00:00+05:30,3865.0,3955.0,3841.6,3939.4,331759,3779.433333333333,3760.25,3798.616666666666,0.01015143363643559,4587.911270660019,-1,4148.146,4537.97182153563,3758.3201784643697
2022-12-28 00:00:00+05:30,3938.85,3946.95,3890.4,3925.7,124496,3912.0,3898.3,3925.7,0.0070040899795500095,4587.911270660019,-1,4129.856000000001,4516.795224499054,3742.9167755009476
2022-12-29 00:00:00+05:30,3891.5,3944.55,3882.0,3922.15,125215,3921.0166666666664,3918.675,3923.3583333333327,0.0011944181143493783,4587.911270660019,-1,4111.39,4492.103366195526,3730.6766338044745
2022-12-30 00:00:00+05:30,3947.0,3970.0,3880.0,3904.6,109316,3916.2333333333336,3913.275,3919.191666666667,0.0015108054508159122,4587.911270660019,-1,4092.842,4466.804633085083,3718.8793669149172
2023-01-02 00:00:00+05:30,3927.0,3960.0,3889.55,3897.3,90036,3918.2000000000003,3925.0,3911.4000000000005,0.0034709815731712146,4587.911270660019,-1,4075.21,4442.76697680758,3707.65302319242
2023-01-03 00:00:00+05:30,3894.0,3929.0,3876.0,3922.15,87251,3915.616666666667,3924.775,3906.4583333333335,0.004677849806543866,4587.911270660019,-1,4060.828,4423.039322937216,3698.616677062784
2023-01-04 00:00:00+05:30,3920.0,3938.4,3855.6,3864.05,122473,3909.0499999999997,3902.5,3915.5999999999995,0.0033511978613728283,4587.911270660019,-1,4045.3140000000003,4406.6841664718995,3683.9438335281015
2023-01-05 00:00:00+05:30,3877.0,3897.8,3791.1,3838.6,95221,3886.0166666666664,3897.0,3875.033333333333,0.005652746385544877,4587.911270660019,-1,4023.4439999999995,4365.514462121369,3681.3735378786296
2023-01-06 00:00:00+05:30,3830.0,3843.55,3785.05,3817.45,90644,3842.5,3844.45,3840.55,0.0010149642160051102,4557.662527184773,-1,4001.136,4320.540822155094,3681.7311778449057
2023-01-09 00:00:00+05:30,3836.55,3853.0,3765.0,3774.05,145564,3815.35,3814.3,3816.3999999999996,0.0005504082194292671,4547.268026097382,-1,3977.366,4271.37411651369,3683.3578834863106
2023-01-10 00:00:00+05:30,3792.9,3808.0,3705.5,3731.15,121358,3797.35,3809.0,3785.7,0.006135857900904626,4494.187305053487,-1,3953.468,4225.7131731508325,3681.2228268491667
2023-01-11 00:00:00+05:30,3748.0,3758.5,3697.6,3705.3,92859,3748.2166666666667,3756.75,3739.6833333333334,0.0045532764470214565,4453.0418128513475,-1,3931.1319999999996,4189.156806373198,3673.1071936268004
2023-01-12 00:00:00+05:30,3720.0,3722.65,3634.35,3651.05,169937,3720.466666666667,3728.05,3712.883333333334,0.004076549536796295,4399.216140337294,-1,3910.604,4172.801470498719,3648.4065295012806
2023-01-13 00:00:00+05:30,3659.95,3671.0,3603.05,3626.55,134883,3669.35,3678.5,3660.2,0.004987259323858499,4347.938494723801,-1,3891.51,4163.945172472144,3619.074827527857
2023-01-16 00:00:00+05:30,3644.7,3658.0,3541.0,3547.65,145572,3633.5333333333333,3637.025,3630.0416666666665,0.0019219125552722535,4314.73695493485,-1,3873.8619999999996,4174.490434157393,3573.233565842606
2023-01-17 00:00:00+05:30,3547.65,3582.9,3512.5,3564.05,131767,3582.2166666666667,3599.5,3564.9333333333334,0.009649518687218792,4254.0394767374555,-1,3853.0239999999994,4164.2558134380315,3541.7921865619674
2023-01-18 00:00:00+05:30,3581.85,3588.8,3505.0,3516.75,203661,3553.15,3547.7,3558.6000000000004,0.0030677004911136723,4248.449897667958,-1,3828.8179999999998,4146.697322863136,3510.9386771368636
2023-01-19 00:00:00+05:30,3500.0,3557.05,3451.1,3545.25,204072,3536.85,3546.9,3526.7999999999997,0.005683023028966556,4207.228901761239,-1,3806.888,4124.347043380285,3489.428956619715
2023-01-20 00:00:00+05:30,3545.0,3574.25,3498.1,3516.0,134510,3517.7999999999997,3504.075,3531.5249999999996,0.007803172437318728,4207.228901761239,-1,3786.45,4110.33202173002,3462.5679782699794
2023-01-23 00:00:00+05:30,3533.6,3533.6,3425.0,3495.05,197301,3529.4500000000003,3536.175,3522.7250000000004,0.0038107920497527426,4178.203755863158,-1,3764.472,4089.8937252488304,3439.05027475117
2023-01-24 00:00:00+05:30,3495.05,3568.95,3460.0,3477.0,250604,3484.5500000000006,3479.3,3489.800000000001,0.0030133015740916066,4178.203755863158,-1,3741.3940000000002,4063.2382869710837,3419.549713028917
2023-01-25 00:00:00+05:30,3477.0,3483.95,3355.0,3363.8,228522,3501.9833333333336,3514.475,3489.4916666666672,0.0071340526082836865,4128.976461403487,-1,3718.3160000000003,4061.691705279108,3374.9402947208923
2023-01-27 00:00:00+05:30,3135.0,3189.95,2631.0,2721.8,4960069,3400.9166666666665,3419.475,3382.358333333333,0.010913724241013488,3796.7804029473473,-1,3672.1080000000006,4186.135549985334,3158.0804500146673
2023-01-30 00:00:00+05:30,2740.0,2745.85,2553.0,2679.8,1388999,2847.5833333333335,2910.475,2784.691666666667,0.044171958678411345,3554.2761868294538,-1,3630.5780000000004,4274.422452072024,2986.7335479279773
2023-01-31 00:00:00+05:30,2694.0,2799.95,2635.0,2681.55,1126760,2659.55,2649.425,2669.675,0.007614070049444454,3554.2761868294538,-1,3585.1279999999997,4323.21281847544,2847.0431815245597
2023-02-01 00:00:00+05:30,2724.0,2860.0,2716.05,2806.6,1641717,2705.5,2717.475,2693.525,0.008852337830345525,3554.2761868294538,-1,3539.8160000000003,4323.047792878662,2756.5842071213387
2023-02-02 00:00:00+05:30,2800.0,2859.8,2741.15,2765.55,610067,2794.2166666666667,2788.025,2800.4083333333333,0.004431772768754468,3554.2761868294538,-1,3493.41,4316.168162767117,2670.6518372328824
2023-02-03 00:00:00+05:30,2770.95,2833.85,2668.05,2755.45,413917,2788.8333333333335,2800.4750000000004,2777.1916666666666,0.008348771887886365,3554.2761868294538,-1,3446.742,4298.764359650217,2594.719640349784
2023-02-06 00:00:00+05:30,2759.8,2815.0,2742.15,2783.55,227943,2752.4499999999994,2750.95,2753.949999999999,0.0010899380551868667,3554.2761868294538,-1,3401.9,4270.651535480612,2533.1484645193877
2023-02-07 00:00:00+05:30,2797.5,2797.5,2691.1,2706.75,567714,2780.2333333333336,2778.575,2781.8916666666673,0.001192945436234674,3554.2761868294538,-1,3354.2780000000002,4239.550720049546,2469.0052799504547
2023-02-08 00:00:00+05:30,2737.05,2737.05,2675.4,2703.95,342203,2731.7833333333333,2744.3,2719.2666666666664,0.009163733092546538,3554.2761868294538,-1,3305.55,4194.52794168355,2416.5720583164502
2023-02-09 00:00:00+05:30,2700.0,2734.35,2641.05,2690.45,394355,2705.4666666666667,2706.2250000000004,2704.708333333333,0.0005605933665174216,3554.2761868294538,-1,3258.6059999999998,4148.603160588684,2368.6088394113153
2023-02-10 00:00:00+05:30,2699.95,2745.0,2661.6,2704.55,306637,2688.6166666666663,2687.7,2689.533333333333,0.000681887215854385,3554.2761868294538,-1,3213.244,4095.9431013113813,2330.544898688619
2023-02-13 00:00:00+05:30,2717.0,2728.65,2622.05,2665.5,315713,2703.7166666666667,2703.3,2704.133333333333,0.0003082177003259822,3539.808078534241,-1,3167.166,4039.0939505646784,2295.238049435322
2023-02-14 00:00:00+05:30,2674.0,2710.0,2631.2,2688.3,336631,2672.066666666667,2675.3500000000004,2668.7833333333338,0.00245752351488234,3522.543755392871,-1,3123.7360000000003,3978.4139536269317,2269.058046373069
2023-02-15 00:00:00+05:30,2685.0,2718.5,2651.2,2701.55,226606,2676.5,2670.6,2682.4,0.004408742761068628,3521.560005177156,-1,3082.552,3915.124037233967,2249.979962766033
2023-02-16 00:00:00+05:30,2715.1,2770.0,2690.0,2726.25,598235,2690.4166666666665,2684.85,2695.983333333333,0.004138144649217858,3521.560005177156,-1,3043.390000000001,3846.697733810598,2240.0822661894035
2023-02-17 00:00:00+05:30,2720.0,2759.7,2696.0,2736.3,243108,2728.75,2730.0,2727.5,0.0009161704076958314,3521.560005177156,-1,3006.8,3778.78223917388,2234.8177608261203
2023-02-20 00:00:00+05:30,2732.35,2750.05,2695.0,2705.65,193404,2730.6666666666665,2727.85,2733.483333333333,0.0020629882812499556,3515.972863140417,-1,2969.9640000000004,3707.246317444218,2232.6816825557826
2023-02-21 00:00:00+05:30,2712.0,2735.3,2695.0,2722.6,191374,2716.9,2722.525,2711.275,0.0041407486473554415,3488.1439486148,-1,2936.962,3640.9673558204768,2232.956644179523
2023-02-22 00:00:00+05:30,2711.0,2711.05,2636.2,2644.2,270867,2717.633333333333,2715.15,2720.1166666666663,0.0018275705577155033,3439.8911906702083,-1,2900.1680000000006,3564.24900703447,2236.086992965531
2023-02-23 00:00:00+05:30,2644.0,2706.0,2581.2,2688.15,436346,2663.8166666666666,2673.625,2654.008333333333,0.007364120403681481,3414.1595430434,-1,2867.0240000000003,3485.872938026006,2248.1750619739946
2023-02-24 00:00:00+05:30,2705.0,2809.4,2684.05,2796.95,539202,2658.4500000000003,2643.6,2673.3000000000006,0.011171923489251528,3414.1595430434,-1,2837.092,3390.786398512315,2283.3976014876853
2023-02-27 00:00:00+05:30,2800.0,2800.05,2705.95,2778.85,300700,2763.466666666667,2746.7250000000004,2780.208333333334,0.012116423815497528,3414.1595430434,-1,2807.606,3287.0806702964755,2328.131329703525
2023-02-28 00:00:00+05:30,2779.0,2904.0,2760.2,2890.65,708324,2761.616666666667,2753.0,2770.2333333333336,0.0062403061008950945,3414.1595430434,-1,2783.43,3174.6444833718624,2392.2155166281373
2023-05-30 00:00:00+05:30,3715.5,3726.9,3652.4,3682.3,332863,2851.616666666667,2832.1,2871.1333333333337,0.013688141814292626,2707.0396819129164,1,2791.6420000000003,3244.5078668346664,2338.776133165334
2023-05-31 00:00:00+05:30,3705.75,3900.0,3695.15,3878.75,1643397,3687.2000000000003,3689.65,3684.7500000000005,0.0013289216749836287,2793.3130946363995,1,2812.24,3395.4214702131007,2229.058529786899
2023-06-01 00:00:00+05:30,3893.05,4025.0,3855.15,3909.5,1483536,3824.633333333333,3797.575,3851.6916666666666,0.014149504527667172,2928.4255708509436,1,2859.748,3582.5208586381164,2136.9751413618837
2023-06-02 00:00:00+05:30,3930.0,3989.0,3902.3,3966.15,962382,3929.883333333333,3940.075,3919.6916666666666,0.005186752787402479,2950.190548016906,1,2911.2019999999993,3749.348529661678,2073.0554703383204
2023-06-05 00:00:00+05:30,3992.95,4010.0,3965.0,3980.5,493727,3952.4833333333336,3945.65,3959.316666666667,0.0034577417572919057,3019.2589260962295,1,2963.16,3893.8567162292534,2032.4632837707463
2023-06-06 00:00:00+05:30,3988.0,4008.85,3845.55,3862.6,610250,3985.1666666666665,3987.5,3982.833333333333,0.0011710091589645694,3019.2589260962295,1,3005.4,3997.6582889550064,2013.1417110449938
2023-06-07 00:00:00+05:30,3879.35,3942.65,3875.1,3922.55,344115,3905.6666666666665,3927.2,3884.133333333333,0.011026713322522814,3019.2589260962295,1,3051.68,4101.15174063903,2002.208259360969
2023-06-08 00:00:00+05:30,3943.05,4094.2,3925.15,4067.4,1208269,3913.433333333333,3908.875,3917.991666666666,0.002329582719351093,3041.3185868386745,1,3104.158,4218.341448694118,1989.974551305882
2023-06-09 00:00:00+05:30,4080.0,4132.0,4056.25,4074.4,604080,4028.9166666666665,4009.675,4048.158333333333,0.00955178190994254,3143.292843365127,1,3155.792,4324.087033518468,1987.4969664815317
2023-06-12 00:00:00+05:30,4040.0,4200.0,3965.0,4185.05,979767,4087.5499999999997,4094.125,4080.9749999999995,0.0032170860295288243,3143.292843365127,1,3214.9239999999995,4434.827373917753,1995.0206260822456
2023-06-13 00:00:00+05:30,4207.85,4385.0,4189.0,4315.9,1654501,4116.683333333333,4082.5,4150.866666666667,0.016607220213683375,3291.559084445301,1,3279.402,4553.648125198708,2005.1558748012926
2023-06-14 00:00:00+05:30,4340.0,4420.7,4321.05,4373.1,845916,4296.633333333333,4287.0,4306.266666666666,0.00448413098627602,3385.9077210674886,1,3346.708,4666.356640413016,2027.0593595869843
2023-06-15 00:00:00+05:30,4373.5,4650.0,4335.1,4577.0,1116649,4371.616666666667,4370.875,4372.358333333334,0.00033931001879554303,3458.8094122247894,1,3421.6059999999998,4798.280955774209,2044.9310442257902
2023-06-16 00:00:00+05:30,4584.95,4607.35,4461.1,4546.6,989858,4520.7,4492.55,4548.849999999999,0.012453823522905584,3500.884035735798,1,3496.85,4905.25822576408,2088.44177423592
2023-06-19 00:00:00+05:30,4560.0,4723.9,4538.7,4655.15,1026103,4538.35,4534.225,4542.475,0.0018178412859299084,3587.4366743063656,1,3575.5239999999994,5013.898173605714,2137.149826394285
2023-06-20 00:00:00+05:30,4682.0,4730.0,4482.55,4538.55,1027893,4639.249999999999,4631.299999999999,4647.199999999999,0.003427278116074719,3587.4366743063656,1,3649.0039999999995,5088.968300090777,2209.039699909222
2023-06-21 00:00:00+05:30,4580.0,4634.4,4551.65,4587.1,501241,4583.7,4606.275,4561.125,0.009850121081222515,3587.4366743063656,1,3723.438,5157.280170472024,2289.595829527976
2023-06-22 00:00:00+05:30,4600.0,4628.6,4440.0,4446.9,810390,4591.05,4593.025,4589.075000000001,0.0008603696322189713,3587.4366743063656,1,3791.862,5193.649761476011,2390.074238523989
2023-06-23 00:00:00+05:30,4450.0,4474.95,4298.0,4326.2,662654,4505.166666666667,4534.3,4476.033333333334,0.0129332988050756,3587.4366743063656,1,3856.6839999999997,5200.2267256979685,2513.1412743020314
2023-06-26 00:00:00+05:30,4326.95,4511.0,4316.25,4432.05,804774,4366.383333333334,4386.475,4346.291666666668,0.009202887210238635,3587.4366743063656,1,3925.062,5203.181233336204,2646.9427666637957
2023-06-27 00:00:00+05:30,4475.95,4508.1,4361.8,4390.9,525573,4419.766666666666,4413.625,4425.908333333333,0.002779181404749764,3587.4366743063656,1,3994.93,5172.336572769121,2817.523427230879
2023-06-28 00:00:00+05:30,4416.3,4427.0,4349.85,4361.95,449844,4420.266666666667,4434.950000000001,4405.583333333334,0.0066436414092664355,3587.4366743063656,1,4061.882,5118.6131438128095,3005.1508561871906
2023-06-30 00:00:00+05:30,4389.3,4456.45,4366.3,4388.6,311120,4379.599999999999,4388.425,4370.774999999999,0.004030048406247479,3587.4366743063656,1,4125.548,5053.738681909665,3197.357318090335
