date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-06-19 00:00:00+05:30,94.0,94.5,91.85,92.45,6569330,94.39999999999999,94.69999999999999,94.1,0.006355932203389771,113.5220731626929,-1,96.96800000000002,105.15021876998696,88.78578123001307
2017-06-20 00:00:00+05:30,92.35,93.05,92.0,92.4,2919200,92.93333333333334,93.175,92.69166666666668,0.0052008608321375905,113.5220731626929,-1,96.462,104.13091283037733,88.79308716962268
2017-06-21 00:00:00+05:30,92.3,93.8,91.45,92.6,4605790,92.48333333333335,92.525,92.44166666666669,0.0009010632546402707,113.5220731626929,-1,95.97,102.95844761015813,88.98155238984187
2017-06-22 00:00:00+05:30,93.0,93.0,90.95,91.3,3633070,92.61666666666667,92.625,92.60833333333335,0.00017995321216467347,113.20997256325822,-1,95.544,102.31749658595352,88.77050341404647
2017-06-23 00:00:00+05:30,91.4,93.45,90.15,92.3,5765490,91.75,91.975,91.525,0.004904632152588432,113.1095736607279,-1,95.164,101.5455684592366,88.7824315407634
2017-06-27 00:00:00+05:30,91.8,93.45,91.8,92.9,4720730,91.96666666666668,91.80000000000001,92.13333333333335,0.003624501631025836,113.1095736607279,-1,94.75800000000001,100.31991909325573,89.19608090674429
2017-06-28 00:00:00+05:30,92.1,94.2,91.5,93.8,3163130,92.71666666666665,92.625,92.80833333333331,0.001977350350530024,113.1095736607279,-1,94.538,99.7903731778999,89.2856268221001
2017-06-29 00:00:00+05:30,94.65,95.75,93.7,95.2,5172490,93.16666666666667,92.85,93.48333333333335,0.00679785330948144,113.1095736607279,-1,94.44,99.5458397937971,89.3341602062029
2017-09-28 00:00:00+05:30,135.6,138.45,133.45,137.6,7972460,94.88333333333333,94.725,95.04166666666666,0.003337431933953939,104.08426928419414,1,95.884,113.42822343678753,78.33977656321247
2017-09-29 00:00:00+05:30,138.5,140.4,137.55,139.1,4765400,136.5,135.95,137.05,0.008058608058608226,107.58589851282642,1,97.478,121.86330836384744,73.09269163615255
2017-10-03 00:00:00+05:30,140.2,143.65,140.2,141.6,7290910,139.01666666666668,138.97500000000002,139.05833333333334,0.0005994485073730803,110.51746257231335,1,99.38,129.20905965664912,69.55094034335089
2017-10-04 00:00:00+05:30,141.65,142.5,139.25,140.75,4849310,141.8166666666667,141.925,141.70833333333337,0.0015277941003641329,110.51746257231335,1,101.374,135.08155547351268,67.66644452648731
2017-10-05 00:00:00+05:30,141.9,149.0,141.0,148.25,19061980,140.83333333333334,140.875,140.79166666666669,0.0005917159763312264,112.87121350664395,1,103.64399999999999,141.74342067800953,65.54457932199045
2017-10-06 00:00:00+05:30,152.0,155.5,151.0,154.35,29707400,146.08333333333334,145.0,147.16666666666669,0.014831717056474744,120.37636496637819,1,106.17,148.74513828515353,63.59486171484648
2017-10-09 00:00:00+05:30,154.5,155.55,149.2,149.8,13988030,153.61666666666667,153.25,153.98333333333335,0.004773787566453391,120.37636496637819,1,108.43799999999999,153.92764084272318,62.9483591572768
2017-10-10 00:00:00+05:30,150.7,153.6,146.65,152.6,14669290,151.51666666666668,152.375,150.65833333333336,0.011329886701132812,120.37636496637819,1,110.79799999999999,159.0043023265626,62.59169767343739
2017-10-11 00:00:00+05:30,154.5,155.15,148.3,149.0,16069070,150.95000000000002,150.125,151.77500000000003,0.010930771778734905,120.37636496637819,1,112.948,162.9498198068826,62.94618019311738
2017-10-12 00:00:00+05:30,150.1,151.65,148.75,150.2,7177500,150.8166666666667,151.72500000000002,149.90833333333336,0.012045529892805808,120.37636496637819,1,115.13600000000001,166.65645434582234,63.61554565417768
2017-10-13 00:00:00+05:30,151.0,153.2,151.0,151.55,9461170,150.2,150.2,150.2,0.0,120.37636496637819,1,117.34199999999998,170.17080032709399,64.51319967290598
2017-10-16 00:00:00+05:30,152.8,156.3,151.9,155.15,14645410,151.91666666666666,152.1,151.73333333333332,0.0024136039495337856,120.68368219171643,1,119.67199999999998,173.8108738708146,65.53312612918538
2017-10-17 00:00:00+05:30,154.4,159.1,154.4,158.25,12538580,154.45000000000002,154.10000000000002,154.8,0.004532211071544115,123.35433490404775,1,122.164,177.4293780951508,66.89862190484918
2017-10-18 00:00:00+05:30,159.4,159.45,151.95,153.3,12846870,157.25,156.75,157.75,0.006359300476947536,123.35433490404775,1,124.416,179.9837224294822,68.84827757051778
2017-10-23 00:00:00+05:30,153.0,156.5,152.6,154.8,8418230,154.9,155.7,154.10000000000002,0.010329244673982994,123.35433490404775,1,126.758,182.31526904735315,71.20073095264684
2017-10-24 00:00:00+05:30,155.2,161.5,154.95,161.0,13803560,154.63333333333335,154.55,154.7166666666667,0.0010778184953655029,123.81897284566757,1,129.362,184.99233906062403,73.73166093937597
2017-10-25 00:00:00+05:30,161.6,163.0,158.8,160.5,10377540,159.15,158.225,160.07500000000002,0.011624253848570673,126.69421393184089,1,132.03,186.97587154645922,77.08412845354079
2017-10-26 00:00:00+05:30,159.5,172.0,156.55,164.25,51871370,160.76666666666668,160.9,160.63333333333335,0.0016587186398506208,127.11144537456727,1,134.902,188.76760668924098,81.036393310759
2017-10-27 00:00:00+05:30,167.9,169.8,161.8,162.25,17380390,164.26666666666668,164.275,164.25833333333335,0.00010146103896094668,127.88298755958456,1,137.696,189.66634477468867,85.72565522531133
2017-10-30 00:00:00+05:30,162.7,164.1,160.7,162.0,5859410,164.61666666666667,165.8,163.43333333333334,0.014376835071377995,127.88298755958456,1,140.47199999999998,189.8604365413607,91.08356345863925
2017-10-31 00:00:00+05:30,162.1,165.1,161.6,163.25,6903240,162.26666666666665,162.39999999999998,162.13333333333333,0.0016433853738700792,127.88298755958456,1,143.35,189.20017339116637,97.49982660883362
2017-11-01 00:00:00+05:30,163.3,165.6,162.0,162.65,6089530,163.31666666666666,163.35,163.28333333333333,0.0004082049188692492,127.88298755958456,1,146.164,187.55465131161898,104.77334868838099
2017-11-02 00:00:00+05:30,162.65,163.85,161.35,161.75,3276710,163.41666666666666,163.8,163.0333333333333,0.004691483936767211,127.88298755958456,1,148.918,184.52399814638025,113.31200185361976
2017-11-03 00:00:00+05:30,162.8,163.3,160.5,161.15,3325630,162.31666666666666,162.6,162.03333333333333,0.0034911181846185206,127.88298755958456,1,151.612,179.47984928910086,123.74415071089915
2017-11-06 00:00:00+05:30,160.95,163.15,159.55,161.55,3804570,161.65,161.9,161.4,0.0030931023816888337,127.88298755958456,1,154.266,170.2370417944492,138.29495820555078
2017-11-07 00:00:00+05:30,161.9,162.8,159.35,159.95,3748560,161.41666666666669,161.35000000000002,161.48333333333335,0.0008260196179658796,127.88298755958456,1,155.16,169.7410013373583,140.57899866264168
2017-11-08 00:00:00+05:30,159.7,163.4,159.0,161.4,5583230,160.7,161.075,160.325,0.004667081518357188,127.88298755958456,1,156.05200000000002,169.2574982488374,142.84650175116263
2017-11-09 00:00:00+05:30,162.0,166.5,161.15,164.95,6766840,161.26666666666665,161.2,161.33333333333331,0.0008267879288961912,129.6545305258004,1,156.986,169.23940834217356,144.73259165782642
2017-11-10 00:00:00+05:30,166.0,167.5,164.0,166.2,5749160,164.2,163.825,164.575,0.004567600487210719,131.96634930476839,1,158.00400000000002,168.83945735075594,147.1685426492441
2017-11-13 00:00:00+05:30,172.0,172.0,168.6,169.95,9190370,165.9,165.75,166.05,0.001808318264014535,136.24369533257766,1,158.872,169.91754498429358,147.82645501570644
2017-11-14 00:00:00+05:30,170.2,171.7,169.55,170.05,4464700,170.18333333333334,170.3,170.06666666666666,0.0013710704142592214,137.32894751927455,1,159.5,171.2109521389191,147.7890478610809
2017-11-15 00:00:00+05:30,169.0,174.5,168.55,171.25,8677090,170.43333333333334,170.625,170.24166666666667,0.002249168785448811,137.89478961850358,1,160.358,172.24233187015813,148.47366812984188
2017-11-16 00:00:00+05:30,175.0,178.25,172.2,177.45,10120080,171.4333333333333,171.525,171.3416666666666,0.0010694147384798405,140.97999803376342,1,161.352,174.5579525972214,148.1460474027786
2017-11-17 00:00:00+05:30,177.95,179.1,175.3,176.1,7449830,175.96666666666667,175.225,176.70833333333334,0.008429626823262067,143.26079811241289,1,162.436,175.85561310917947,149.01638689082054
2017-11-20 00:00:00+05:30,176.2,176.8,173.5,174.6,3324130,176.83333333333334,177.2,176.4666666666667,0.0041470311027330346,143.26079811241289,1,163.41199999999998,176.67829654425316,150.1457034557468
2017-11-21 00:00:00+05:30,174.2,176.15,171.6,173.15,3921410,174.96666666666667,175.15,174.78333333333333,0.002095637264240851,143.26079811241289,1,164.276,177.1472119087546,151.40478809124542
2017-11-22 00:00:00+05:30,173.0,174.05,170.7,172.65,3214530,173.63333333333333,173.875,173.39166666666665,0.002783643693607306,143.26079811241289,1,164.976,177.68829703869713,152.26370296130287
2017-11-23 00:00:00+05:30,173.5,173.8,171.1,171.65,2009110,172.46666666666667,172.375,172.55833333333334,0.0010630073444144017,143.26079811241289,1,165.512,178.17461521171947,152.84938478828053
2017-11-24 00:00:00+05:30,171.2,181.0,170.2,180.35,13751470,172.1833333333333,172.45,171.91666666666663,0.003097473623076333,143.26079811241289,1,166.59399999999997,179.51778644206377,153.67021355793617
2017-11-27 00:00:00+05:30,178.1,181.25,178.0,180.0,6561560,177.1833333333333,175.6,178.76666666666662,0.01787226037061403,145.8837014884036,1,167.602,180.6196643066287,154.58433569337132
2017-11-28 00:00:00+05:30,179.6,183.2,178.8,179.45,9655110,179.75,179.625,179.875,0.0013908205841446453,147.37635342886745,1,168.34,181.85914198461117,154.82085801538884
2017-11-29 00:00:00+05:30,180.5,180.95,178.2,179.0,4787920,180.48333333333335,181.0,179.9666666666667,0.005725367069904717,147.37635342886745,1,169.08,182.82496271366637,155.33503728633366
2017-11-30 00:00:00+05:30,178.0,179.9,176.8,177.5,8068920,179.38333333333333,179.575,179.19166666666666,0.002136950664312882,147.37635342886745,1,169.61,183.5889556119218,155.63104438807824
2017-12-01 00:00:00+05:30,178.8,178.8,174.5,175.25,3178730,178.0666666666667,178.35000000000002,177.78333333333336,0.0031823287158367435,147.37635342886745,1,170.13,183.9412997216077,156.3187002783923
2017-12-04 00:00:00+05:30,177.4,177.4,172.65,173.25,4709700,176.1833333333333,176.65,175.7166666666666,0.005297512061300127,147.37635342886745,1,170.58,184.03079923276243,157.1292007672376
2017-12-05 00:00:00+05:30,173.25,175.2,171.4,174.35,4411900,174.4333333333333,175.025,173.8416666666666,0.006783871584177685,147.37635342886745,1,171.024,184.20781189186508,157.84018810813492
2017-12-06 00:00:00+05:30,174.0,174.7,170.0,170.55,5002360,173.65,173.3,174.0,0.004031097034264259,147.37635342886745,1,171.34,184.0769384076427,158.6030615923573
2017-12-07 00:00:00+05:30,170.65,171.25,164.55,165.05,10914770,171.75,172.35,171.15,0.0069868995633187115,147.37635342886745,1,171.47199999999998,183.8726154686001,159.07138453139987
2017-12-08 00:00:00+05:30,165.85,170.0,165.05,166.1,10843880,166.95000000000002,167.9,166.00000000000003,0.011380652890086714,147.37635342886745,1,171.67,183.55228934170873,159.78771065829125
2017-12-11 00:00:00+05:30,167.2,168.9,165.3,167.7,4808270,167.04999999999998,167.525,166.57499999999996,0.005686920083807516,147.37635342886745,1,171.916,183.1890730504191,160.6429269495809
2017-12-12 00:00:00+05:30,168.5,173.25,167.2,171.9,11722950,167.3,167.10000000000002,167.5,0.0023909145248056022,147.37635342886745,1,172.394,182.55562664144315,162.23237335855686
2017-12-13 00:00:00+05:30,172.8,173.6,169.25,170.15,4870830,170.78333333333333,170.225,171.34166666666667,0.006538499072899429,147.37635342886745,1,172.74400000000003,181.92198757898967,163.56601242101038
2017-12-14 00:00:00+05:30,172.2,172.4,166.5,169.4,5061840,171.0,171.425,170.575,0.004970760233918262,147.37635342886745,1,172.92199999999997,181.65002749767024,164.1939725023297
2017-12-15 00:00:00+05:30,170.3,173.2,170.3,172.0,4999000,169.4333333333333,169.45,169.41666666666663,0.00019673421207963722,147.37635342886745,1,173.15399999999997,181.4527671373577,164.85523286264223
2017-12-18 00:00:00+05:30,172.0,176.4,164.75,174.6,8687520,171.83333333333334,171.75,171.91666666666669,0.0009699321047527775,147.37635342886745,1,173.34,181.55116313320406,165.12883686679595
2017-12-19 00:00:00+05:30,173.8,177.0,173.8,176.3,3638420,171.91666666666666,170.575,173.25833333333333,0.015608337372758142,147.37635342886745,1,173.59,181.76576907697927,165.41423092302074
2017-12-20 00:00:00+05:30,176.6,179.0,176.55,178.15,4218410,175.70000000000002,175.4,176.00000000000003,0.003414911781445775,147.37635342886745,1,173.86599999999999,182.17198434865432,165.56001565134565
2017-12-21 00:00:00+05:30,179.0,179.4,176.15,177.4,3270170,177.9,177.775,178.025,0.0014052838673412028,147.37635342886745,1,173.864,182.16655478753924,165.56144521246077
2017-12-22 00:00:00+05:30,178.35,178.85,175.5,176.5,3744420,177.65,177.775,177.525,0.0014072614691809737,147.37635342886745,1,173.88,182.20124990611933,165.55875009388066
2017-12-26 00:00:00+05:30,176.45,179.65,176.1,178.2,3121460,176.95000000000002,177.175,176.72500000000002,0.002543091268719913,147.37635342886745,1,174.024,182.51301030745583,165.53498969254417
2017-12-27 00:00:00+05:30,178.5,179.1,171.15,172.4,5482240,177.98333333333335,177.875,178.0916666666667,0.0012173424477949077,147.37635342886745,1,173.99399999999997,182.500436151532,165.48756384846794
2017-12-28 00:00:00+05:30,172.4,173.95,170.25,170.95,5049280,174.21666666666667,175.125,173.30833333333334,0.010427628432029061,147.37635342886745,1,173.926,182.50122571132042,165.35077428867956
2017-12-29 00:00:00+05:30,172.5,177.0,171.5,176.1,9040310,171.71666666666667,172.1,171.33333333333334,0.0044647190138793645,147.37635342886745,1,174.104,182.66759363819256,165.54040636180747
2018-01-01 00:00:00+05:30,175.0,178.3,174.55,177.65,4663610,174.86666666666667,174.25,175.48333333333335,0.0070529927563859045,147.37635342886745,1,173.99599999999998,182.3061345356192,165.68586546438075
2018-01-02 00:00:00+05:30,178.0,180.5,177.15,179.25,6492650,176.83333333333334,176.425,177.24166666666667,0.004618284637134757,147.37635342886745,1,173.96599999999998,182.1942304294478,165.73776957055216
2018-01-03 00:00:00+05:30,180.1,185.7,180.0,185.05,12754740,178.96666666666667,178.825,179.10833333333335,0.0015831626001119009,149.4178051656132,1,174.19,183.26457988008767,165.11542011991233
2018-01-04 00:00:00+05:30,185.8,186.4,182.05,183.85,5925060,183.58333333333334,182.85,184.3166666666667,0.007989105764866257,150.9120929589887,1,174.38400000000001,184.04972170094365,164.71827829905638
2018-01-05 00:00:00+05:30,185.9,191.35,184.1,190.45,12702760,184.10000000000002,184.22500000000002,183.97500000000002,0.0013579576317218902,153.6446092406291,1,174.90200000000002,186.39538870830071,163.40861129169932
2018-01-08 00:00:00+05:30,191.0,194.4,189.0,193.1,7195310,188.63333333333333,187.725,189.54166666666666,0.009630676798020831,157.47082487100394,1,175.616,189.14471671667704,162.087283283323
2018-01-09 00:00:00+05:30,192.9,193.2,190.35,192.2,3779330,192.16666666666666,191.7,192.63333333333333,0.004856895056374695,158.11699187616378,1,176.37400000000002,191.33517963263924,161.4128203673608
2018-01-10 00:00:00+05:30,194.3,196.7,191.05,192.05,7203090,191.91666666666666,191.77499999999998,192.05833333333334,0.0014763352149371768,159.98131220111725,1,177.082,193.22183593473306,160.94216406526692
2018-01-11 00:00:00+05:30,192.5,194.35,190.5,192.35,3977540,193.26666666666665,193.875,192.6583333333333,0.006295274232494121,159.98131220111725,1,177.95399999999998,194.92232154339675,160.9856784566032
2018-01-12 00:00:00+05:30,194.7,195.0,189.5,191.0,5329070,192.4,192.425,192.375,0.000259875259875319,159.98131220111725,1,178.99200000000002,195.8503434536169,162.13365654638315
2018-01-15 00:00:00+05:30,192.9,193.3,187.85,189.5,4524350,191.83333333333334,192.25,191.41666666666669,0.004344048653344819,159.98131220111725,1,179.928,196.41355925651627,163.44244074348373
2018-01-16 00:00:00+05:30,190.1,191.9,186.5,189.95,7232850,190.21666666666667,190.575,189.85833333333335,0.0037676334005080528,159.98131220111725,1,180.81799999999998,196.9658142174138,164.67018578258617
2018-01-17 00:00:00+05:30,189.1,192.2,187.9,190.6,6575390,189.44999999999996,189.2,189.69999999999993,0.002639218791237494,159.98131220111725,1,181.56599999999997,197.7245573613523,165.40744263864764
2018-01-18 00:00:00+05:30,192.0,198.65,192.0,194.35,14632180,190.23333333333335,190.05,190.41666666666669,0.0019274575083231516,160.45408004748745,1,182.53400000000002,198.740411570737,166.32758842926305
2018-01-19 00:00:00+05:30,195.0,211.3,194.35,209.35,52773190,195.0,195.325,194.675,0.003333333333333217,164.60291684558794,1,184.132,202.56807073104576,165.69592926895425
2018-01-22 00:00:00+05:30,215.5,229.9,214.15,227.35,62192700,205.0,202.825,207.175,0.021219512195122064,179.57780017176444,1,186.34600000000003,210.75049007867466,161.9415099213254
2018-01-23 00:00:00+05:30,227.7,233.1,220.05,228.3,23370220,223.79999999999998,222.025,225.57499999999996,0.01586237712243054,182.17168816489385,1,188.49400000000003,217.41925982597454,159.56874017402552
2018-01-24 00:00:00+05:30,226.55,232.3,225.2,227.35,11683250,227.15,226.575,227.72500000000002,0.0050627338762933485,184.1348206382981,1,190.53599999999997,222.75038833813454,158.3216116618654
2018-01-25 00:00:00+05:30,227.3,228.35,219.6,221.0,16488000,228.28333333333333,228.75,227.81666666666666,0.004088486529897075,184.1348206382981,1,192.25,226.16103655154387,158.33896344845613
2018-01-29 00:00:00+05:30,222.4,222.6,215.25,216.75,6221920,222.98333333333335,223.975,221.9916666666667,0.008894536213468682,184.1348206382981,1,193.82399999999998,228.47663187696065,159.17136812303931
2018-01-30 00:00:00+05:30,216.45,220.5,212.8,213.8,9225730,218.20000000000002,218.925,217.47500000000002,0.006645279560036611,184.1348206382981,1,195.31599999999997,230.06837799058007,160.56362200941987
2018-01-31 00:00:00+05:30,214.8,214.85,202.6,204.3,11800690,215.70000000000002,216.65,214.75000000000003,0.008808530366249314,184.1348206382981,1,196.36,230.55661971599181,162.1633802840082
2018-02-01 00:00:00+05:30,205.35,209.4,199.15,204.75,10867760,207.25,208.725,205.775,0.014234016887816591,184.1348206382981,1,197.65400000000002,230.54960359683594,164.7583964031641
2018-02-02 00:00:00+05:30,200.0,203.7,194.2,200.6,10121100,204.4333333333333,204.275,204.5916666666666,0.0015489972281099269,184.1348206382981,1,198.84,229.8849094055719,167.7950905944281
2018-02-05 00:00:00+05:30,196.0,204.3,195.1,195.95,9960020,199.5,198.95,200.05,0.005513784461152996,184.1348206382981,1,199.63400000000001,229.2964978044697,169.97150219553032
2018-02-06 00:00:00+05:30,180.5,202.0,180.3,197.9,13890470,198.44999999999996,199.7,197.19999999999993,0.012597631645250983,184.1348206382981,1,200.44400000000002,228.7352187082878,172.15278129171224
2018-02-07 00:00:00+05:30,200.4,203.8,197.5,200.0,6886010,193.4,191.15,195.65,0.02326783867631851,184.1348206382981,1,201.274,228.21466250113713,174.33333749886287
2018-02-08 00:00:00+05:30,202.6,204.1,198.1,200.0,8578480,200.4333333333333,200.65,200.2166666666666,0.002161982371528658,184.1348206382981,1,201.872,227.99696246887598,175.74703753112405
2018-02-09 00:00:00+05:30,193.0,202.0,193.0,199.85,6659510,200.73333333333335,201.1,200.3666666666667,0.003653271338425564,184.1348206382981,1,202.512,227.6030865448306,177.4209134551694
2018-02-12 00:00:00+05:30,201.5,205.7,201.5,202.65,6533130,198.28333333333333,197.5,199.06666666666666,0.00790115155081111,184.1348206382981,1,203.0,227.60354446010132,178.39645553989868
2018-02-14 00:00:00+05:30,205.4,205.8,202.35,204.25,4929520,203.28333333333333,203.6,202.96666666666667,0.00311552020988764,184.1348206382981,1,203.446,227.71752932965254,179.17447067034746
2018-02-15 00:00:00+05:30,204.25,211.4,199.05,201.2,16625140,204.13333333333333,204.075,204.19166666666666,0.0005715218811234859,184.1348206382981,1,203.80599999999998,227.66307978777334,179.94892021222662
2018-02-16 00:00:00+05:30,202.8,204.0,193.6,195.15,10861080,203.88333333333335,205.22500000000002,202.54166666666669,0.013161121556445696,184.1348206382981,1,203.93,227.5726394465632,180.28736055343683
2018-02-19 00:00:00+05:30,196.65,201.8,191.0,199.4,10757660,197.58333333333334,198.8,196.36666666666667,0.012315478700970073,184.1348206382981,1,204.21200000000002,227.46031658422146,180.96368341577858
2018-02-20 00:00:00+05:30,201.85,202.85,197.65,199.7,8195790,197.4,196.4,198.4,0.010131712259371834,184.1348206382981,1,204.56,227.26083698897878,181.85916301102122
2018-02-21 00:00:00+05:30,201.7,201.7,196.6,199.05,5331110,200.0666666666667,200.25,199.88333333333338,0.0018327224258578008,184.1348206382981,1,204.942,226.9263886428572,182.9576113571428
2018-02-22 00:00:00+05:30,197.4,200.5,196.4,197.5,5663380,199.11666666666665,199.14999999999998,199.08333333333331,0.00033481208671631146,184.1348206382981,1,205.24400000000003,226.59460317649575,183.8933968235043
2018-02-23 00:00:00+05:30,197.95,201.95,197.9,200.35,5938870,198.13333333333333,198.45,197.81666666666666,0.003196500672947472,184.1348206382981,1,205.63400000000001,226.2437204250856,185.02427957491443
2018-02-26 00:00:00+05:30,201.85,202.0,198.55,200.05,8316460,200.0666666666667,199.925,200.20833333333337,0.0014161946017995327,184.1348206382981,1,205.86199999999997,226.08992683396372,185.63407316603622
2018-02-27 00:00:00+05:30,202.1,205.6,200.4,203.85,12771540,200.20000000000002,200.275,200.12500000000003,0.0007492507492506356,184.1348206382981,1,205.642,225.83300156010569,185.4509984398943
2018-02-28 00:00:00+05:30,200.6,205.2,200.6,203.4,4988230,203.28333333333333,203.0,203.56666666666666,0.0027875707141100086,184.1348206382981,1,204.68399999999997,222.83370457060352,186.53429542939642
2018-03-01 00:00:00+05:30,204.0,204.75,199.55,200.6,4235440,203.06666666666663,202.89999999999998,203.2333333333333,0.0016414970453052255,184.1348206382981,1,203.576,219.00115140931146,188.15084859068853
2018-03-05 00:00:00+05:30,200.5,201.9,197.5,199.75,4996050,201.63333333333333,202.15,201.11666666666665,0.005124814018846222,184.1348206382981,1,202.472,214.51233487907126,190.43166512092876
2018-03-06 00:00:00+05:30,200.6,204.1,197.2,198.9,8666910,199.71666666666667,199.7,199.73333333333335,0.00016690311274318549,184.1348206382981,1,201.588,211.01983036319973,192.15616963680026
2018-03-07 00:00:00+05:30,199.0,200.5,196.9,197.8,4998180,200.06666666666663,200.64999999999998,199.4833333333333,0.005831389536821155,184.1348206382981,1,200.83,208.05324027014012,193.6067597298599
2018-03-08 00:00:00+05:30,199.1,202.1,196.2,201.05,5037310,198.4,198.7,198.10000000000002,0.003024193548386925,184.1348206382981,1,200.32,205.24211336726125,195.39788663273873
2018-03-09 00:00:00+05:30,202.0,208.0,201.0,206.05,13761800,199.7833333333333,199.14999999999998,200.41666666666663,0.006340201885375749,184.1348206382981,1,200.39,205.57906542646865,195.20093457353133
2018-03-12 00:00:00+05:30,209.0,209.8,206.15,208.4,8822660,205.01666666666665,204.5,205.5333333333333,0.005040240630842873,184.1348206382981,1,200.53599999999997,206.37254144165638,194.69945855834357
2018-03-13 00:00:00+05:30,207.5,209.85,204.7,206.0,5240750,208.11666666666667,207.97500000000002,208.25833333333333,0.001361415872507262,184.1348206382981,1,200.752,206.96929716196465,194.53470283803537
2018-03-14 00:00:00+05:30,204.7,208.6,204.55,207.9,4167930,206.85,207.27499999999998,206.425,0.0041092579163643506,184.1348206382981,1,201.23,207.7281843618179,194.73181563818207
2018-03-15 00:00:00+05:30,209.1,216.0,208.5,214.7,15200660,207.01666666666665,206.575,207.45833333333331,0.0042669672329119675,184.1348206382981,1,201.90200000000002,210.12856574763597,193.67543425236406
2018-03-16 00:00:00+05:30,215.1,217.0,210.0,211.15,8257180,213.0666666666667,212.25,213.88333333333338,0.007665832290363184,184.1348206382981,1,202.34799999999998,211.29148835746872,193.40451164253125
2018-03-19 00:00:00+05:30,212.5,216.15,209.45,211.3,9887500,212.71666666666667,213.5,211.93333333333334,0.007365039567499786,184.1348206382981,1,202.8,212.3450929801747,193.2549070198253
2018-03-20 00:00:00+05:30,210.3,213.4,209.15,212.2,6218100,212.30000000000004,212.8,211.80000000000007,0.004710315591144338,184.1348206382981,1,203.29399999999998,213.43687217706017,193.1511278229398
2018-03-21 00:00:00+05:30,214.4,221.55,213.5,220.75,16198990,211.58333333333334,211.275,211.89166666666668,0.002914533280819256,184.1348206382981,1,204.018,216.24373940504967,191.79226059495033
2018-03-22 00:00:00+05:30,222.1,230.0,221.5,227.5,32827660,218.6,217.525,219.67499999999998,0.00983531564501362,184.1348206382981,1,204.94799999999998,220.25241714016533,189.64358285983462
2018-03-23 00:00:00+05:30,223.3,229.8,222.0,227.7,19394200,226.33333333333334,225.75,226.91666666666669,0.005154639175257815,184.1348206382981,1,206.00799999999998,223.62355403614063,188.39244596385933
2018-03-26 00:00:00+05:30,230.0,235.45,228.2,234.4,21866470,226.5,225.9,227.1,0.005298013245033062,184.52322146204688,1,207.578,227.84032128854432,187.3156787114557
2018-06-25 00:00:00+05:30,278.0,283.5,277.25,278.95,5212855,232.6833333333333,231.825,233.54166666666663,0.007377695007520838,221.217292603565,1,210.76,245.02943827961303,176.49056172038695
2018-06-26 00:00:00+05:30,278.2,283.0,276.2,281.35,4754320,279.90000000000003,280.375,279.42500000000007,0.0033940693104677804,221.217292603565,1,214.026,257.7229941300339,170.3290058699661
2018-06-27 00:00:00+05:30,283.55,286.35,277.0,278.05,8127660,280.18333333333334,279.6,280.76666666666665,0.004163940277199318,222.70941686344548,1,217.18599999999998,267.080404656236,167.29159534376396
2018-06-28 00:00:00+05:30,278.6,280.4,271.1,272.85,6412135,280.4666666666667,281.675,279.2583333333334,0.008616591395293423,222.70941686344548,1,220.2,273.9295598344174,166.4704401655826
2018-06-29 00:00:00+05:30,274.8,279.0,273.05,277.3,3443240,274.78333333333336,275.75,273.8166666666667,0.007035846424455438,222.70941686344548,1,223.278,280.78966198259485,165.76633801740513
2018-07-02 00:00:00+05:30,279.2,286.0,275.45,281.75,4514355,276.45,276.025,276.875,0.0030746970519082034,222.70941686344548,1,226.54600000000002,287.58354202128606,165.50845797871398
2018-07-03 00:00:00+05:30,283.4,287.6,281.6,286.35,7303735,281.06666666666666,280.725,281.4083333333333,0.002431214421252183,226.11109706057346,1,229.84599999999998,294.4358377146147,165.25616228538524
2018-07-04 00:00:00+05:30,287.0,287.9,283.7,285.8,4902240,285.18333333333334,284.6,285.76666666666665,0.004090935655426201,228.47465317815045,1,233.142,300.3538006305461,165.93019936945387
2018-07-05 00:00:00+05:30,285.3,285.3,282.0,283.3,3228870,285.79999999999995,285.79999999999995,285.79999999999995,0.0,228.47465317815045,1,236.45,305.055754860655,167.844245139345
2018-07-06 00:00:00+05:30,283.8,284.0,269.7,273.1,9060900,283.5333333333333,283.65,283.41666666666663,0.0008229485069363338,228.47465317815045,1,239.38400000000001,307.73405029991056,171.0339497000895
2018-07-09 00:00:00+05:30,275.8,283.1,274.0,282.35,8642700,275.6,276.85,274.35,0.009071117561683599,228.47465317815045,1,242.722,310.98839044215174,174.45560955784825
2018-07-10 00:00:00+05:30,285.0,287.0,281.2,283.15,5649435,279.81666666666666,278.55,281.0833333333333,0.009053546965274774,228.47465317815045,1,246.13600000000002,313.6067967642322,178.66520323576788
2018-07-11 00:00:00+05:30,282.4,288.0,281.15,285.6,4885445,283.78333333333336,284.1,283.4666666666667,0.0022317495742056465,228.47465317815045,1,249.518,316.080018479012,182.95598152098805
2018-07-12 00:00:00+05:30,288.0,289.0,283.0,284.9,3993655,284.9166666666667,284.575,285.2583333333334,0.0023983620941797974,229.36457885168602,1,252.672,318.1601551427458,187.18384485725423
2018-07-13 00:00:00+05:30,285.8,287.2,279.2,281.75,3827745,285.6333333333333,286.0,285.26666666666665,0.0025673940949936347,229.36457885168602,1,255.60600000000002,319.44915355619855,191.7628464438015
