date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-04-15 00:00:00+05:30,1081.4,1081.4,1057.7,1067.4,1464,1063.0166666666667,1061.825,1064.2083333333333,0.0022420470045937304,1190.9780881069096,-1,1051.778,1084.1519658368634,1019.4040341631367
2019-04-16 00:00:00+05:30,1079.95,1083.4,1062.65,1075.6,1833,1068.8333333333335,1069.5500000000002,1068.1166666666668,0.0013410260408545707,1190.9780881069096,-1,1053.038,1086.550520406654,1019.5254795933461
2019-04-18 00:00:00+05:30,1065.6,1075.0,1055.0,1069.4,2356,1073.8833333333334,1073.025,1074.7416666666668,0.001598559744230469,1190.9780881069096,-1,1054.266,1087.836805411941,1020.6951945880593
2019-04-22 00:00:00+05:30,1046.0,1085.0,1046.0,1072.45,4284,1066.4666666666667,1065.0,1067.9333333333334,0.0027505157216978753,1190.9780881069096,-1,1054.584,1088.6830054987884,1020.4849945012118
2019-04-23 00:00:00+05:30,1071.1,1071.1,1059.5,1068.5,1975,1067.8166666666666,1065.5,1070.1333333333332,0.004339071938066658,1190.9780881069096,-1,1055.5420000000001,1089.8049091585406,1021.2790908414597
2019-04-24 00:00:00+05:30,1061.0,1078.0,1061.0,1070.4,4030,1066.3666666666666,1065.3,1067.4333333333332,0.0020005626582475186,1190.9780881069096,-1,1056.5639999999999,1091.0139581423023,1022.1140418576973
2019-04-25 00:00:00+05:30,1074.95,1075.15,1065.45,1072.3,4594,1069.8,1069.5,1070.1,0.0005608524957935213,1190.9780881069096,-1,1057.844,1092.1593414088568,1023.5286585911433
2019-04-26 00:00:00+05:30,1072.35,1095.0,1060.0,1081.6,3965,1070.966666666667,1070.3000000000002,1071.6333333333337,0.0012449811696599502,1190.9780881069096,-1,1059.9360000000001,1093.4019650392217,1026.4700349607785
2019-04-30 00:00:00+05:30,1065.45,1080.0,1058.0,1075.3,6863,1078.8666666666666,1077.5,1080.2333333333331,0.002533522832601917,1190.9780881069096,-1,1060.93,1094.6848455781744,1027.1751544218257
2019-05-02 00:00:00+05:30,1066.05,1091.65,1061.1,1089.85,9189,1071.1000000000001,1069.0,1073.2000000000003,0.0039212025021008986,1190.9780881069096,-1,1063.048,1097.1489381690064,1028.9470618309936
2019-05-03 00:00:00+05:30,1081.35,1093.9,1043.1,1090.6,14152,1080.8666666666666,1076.375,1085.3583333333331,0.008311231727625783,1190.9780881069096,-1,1065.066,1099.4775064477917,1030.6544935522084
2019-05-06 00:00:00+05:30,1091.15,1093.95,1065.5,1072.45,976,1075.8666666666666,1068.5,1083.2333333333331,0.01369438592142749,1190.9780881069096,-1,1067.01,1097.1091295556269,1036.9108704443731
2019-05-07 00:00:00+05:30,1064.35,1087.75,1061.0,1071.5,1258,1077.3,1079.725,1074.875,0.004501995730065821,1190.9780881069096,-1,1069.204,1091.207361925088,1047.200638074912
2019-05-08 00:00:00+05:30,1057.9,1073.7,1057.9,1062.45,969,1073.4166666666667,1074.375,1072.4583333333335,0.0017855756540639841,1190.9780881069096,-1,1069.792,1090.198365281608,1049.3856347183919
2019-05-09 00:00:00+05:30,1078.4,1080.0,1060.05,1071.45,3183,1064.6833333333334,1065.8000000000002,1063.5666666666666,0.0020976503185613023,1190.9780881069096,-1,1069.266,1088.7767297661164,1049.7552702338837
2019-05-10 00:00:00+05:30,1086.95,1087.45,1056.2,1062.75,3036,1070.5,1070.025,1070.975,0.0008874357776738142,1190.9780881069096,-1,1069.228,1088.7855883995553,1049.6704116004448
2019-05-13 00:00:00+05:30,1077.0,1077.0,1015.6,1062.75,24573,1068.8,1071.825,1065.7749999999999,0.005660553892215739,1190.9780881069096,-1,1069.642,1088.1681691670572,1051.115830832943
2019-05-14 00:00:00+05:30,1056.75,1080.0,1038.05,1073.15,115570,1051.7833333333333,1046.3,1057.2666666666667,0.010426735544392886,1190.9780881069096,-1,1070.352,1087.97919444513,1052.7248055548703
2019-05-15 00:00:00+05:30,1062.7,1089.0,1062.4,1081.65,1701,1063.7333333333333,1059.025,1068.4416666666666,0.008852469290548868,1190.9780881069096,-1,1070.7359999999999,1088.9043795646837,1052.567620435316
2019-05-16 00:00:00+05:30,1065.85,1120.0,1065.85,1112.65,249025,1077.6833333333334,1075.7,1079.6666666666667,0.0036807349097601615,1190.9780881069096,-1,1072.95,1096.6709611948256,1049.2290388051745
2019-05-17 00:00:00+05:30,1124.0,1134.0,1070.0,1079.5,4816,1099.5,1092.925,1106.075,0.01195998180991368,1190.9780881069096,-1,1073.822,1096.8284526602085,1050.8155473397912
2019-05-20 00:00:00+05:30,1080.85,1128.0,1079.5,1122.6,5863,1094.5,1102.0,1087.0,0.013704888076747372,1190.9780881069096,-1,1076.65,1104.9537382691126,1048.3462617308876
2019-05-21 00:00:00+05:30,1122.65,1130.2,1090.0,1103.25,18944,1110.0333333333333,1103.75,1116.3166666666666,0.0113209813519113,1190.9780881069096,-1,1077.682,1107.8473560232003,1047.5166439767997
2019-05-22 00:00:00+05:30,1135.0,1199.0,1126.0,1132.9,10042,1107.8166666666666,1110.1,1105.5333333333333,0.004122222389384471,1190.9780881069096,-1,1080.3139999999999,1117.0858209503747,1043.542179049625
2019-05-23 00:00:00+05:30,1140.0,1159.0,1071.5,1132.95,13781,1152.6333333333334,1162.5,1142.7666666666669,0.01712021747303258,1190.9780881069096,-1,1083.016,1124.6172376739735,1041.4147623260267
2019-05-24 00:00:00+05:30,1132.45,1180.0,1110.1,1176.8,14101,1121.1499999999999,1115.25,1127.0499999999997,0.010524907461088818,1190.9780881069096,-1,1087.392,1142.3676140848506,1032.4163859151495
2019-05-27 00:00:00+05:30,1190.0,1210.0,1162.55,1200.85,14007,1155.6333333333332,1145.05,1166.2166666666665,0.018316074879575282,904.1595001310243,1,1092.402,1162.8243287317766,1021.9796712682235
2019-05-28 00:00:00+05:30,1219.55,1221.0,1195.0,1197.2,3848,1191.1333333333334,1186.275,1195.9916666666668,0.00815749706162201,929.8891201257834,1,1097.514,1178.3059477176184,1016.7220522823814
2019-05-29 00:00:00+05:30,1197.2,1197.2,1160.1,1168.35,3827,1204.3999999999999,1208.0,1200.7999999999997,0.005978080371969672,929.8891201257834,1,1101.35,1186.0306046270714,1016.6693953729283
2019-05-30 00:00:00+05:30,1171.0,1186.2,1155.05,1175.2,1904,1175.2166666666667,1178.65,1171.7833333333333,0.0058428942180875475,929.8891201257834,1,1105.618,1193.9236821728161,1017.3123178271837
2019-05-31 00:00:00+05:30,1180.0,1187.0,1165.0,1176.2,2083,1172.1499999999999,1170.625,1173.6749999999997,0.002602056050846502,929.8891201257834,1,1109.85,1201.090868036239,1018.6091319637607
2019-06-03 00:00:00+05:30,1180.0,1194.0,1165.0,1186.3,4931,1176.0666666666666,1176.0,1176.1333333333332,0.00011337225780841115,929.8891201257834,1,1114.41,1209.0210860312175,1019.7989139687826
2019-06-04 00:00:00+05:30,1186.0,1193.0,1151.1,1158.3,33987,1181.7666666666667,1179.5,1184.0333333333333,0.0038360646489718525,929.8891201257834,1,1117.478,1212.6072849968214,1022.3487150031789
2019-06-06 00:00:00+05:30,1145.8,1171.2,1136.55,1164.95,4130,1167.4666666666665,1172.05,1162.883333333333,0.00785175879397011,929.8891201257834,1,1121.0639999999999,1216.3219677297727,1025.806032270227
2019-06-07 00:00:00+05:30,1169.95,1170.0,1150.0,1162.8,1855,1157.5666666666666,1153.875,1161.2583333333332,0.00637832234284552,929.8891201257834,1,1123.9820000000002,1219.7046948221082,1028.2593051778922
2019-06-10 00:00:00+05:30,1165.0,1184.95,1165.0,1179.3,3065,1160.9333333333334,1160.0,1161.8666666666668,0.001607901688296877,929.8891201257834,1,1127.53,1224.6062422017171,1030.4537577982828
2019-06-11 00:00:00+05:30,1175.35,1180.0,1164.05,1173.85,4446,1176.4166666666667,1174.975,1177.8583333333336,0.0024509456683434157,929.8891201257834,1,1131.586,1227.5853229976465,1035.5866770023536
2019-06-12 00:00:00+05:30,1158.15,1174.05,1150.0,1155.6,2011,1172.6333333333334,1172.025,1173.2416666666668,0.0010375508115637428,929.8891201257834,1,1134.95,1228.14452344428,1041.7554765557202
2019-06-13 00:00:00+05:30,1154.95,1175.0,1154.95,1171.2,9241,1159.8833333333334,1162.025,1157.7416666666668,0.0036929001480033646,929.8891201257834,1,1139.3,1228.6240124490969,1049.975987550903
2019-06-14 00:00:00+05:30,1154.1,1180.0,1150.0,1165.3,8795,1167.05,1164.975,1169.125,0.0035559744655328314,929.8891201257834,1,1143.0539999999999,1228.458856630091,1057.6491433699086
2019-06-17 00:00:00+05:30,1172.65,1180.0,1145.0,1175.55,27489,1165.1000000000001,1165.0,1165.2000000000003,0.0001716590850573108,929.8891201257834,1,1147.566,1227.2511189119175,1067.8808810880826
2019-06-18 00:00:00+05:30,1175.0,1182.0,1155.95,1175.65,4445,1166.8500000000001,1162.5,1171.2000000000003,0.007455971204525236,929.8891201257834,1,1152.0819999999999,1224.4928714490195,1079.6711285509803
2019-06-19 00:00:00+05:30,1174.45,1210.0,1160.25,1165.8,32044,1171.2,1168.975,1173.4250000000002,0.00379952185792373,940.042475531045,1,1155.7879999999998,1220.7623351178481,1090.8136648821514
2019-06-20 00:00:00+05:30,1174.8,1186.75,1145.35,1167.65,22262,1178.6833333333334,1185.125,1172.2416666666668,0.010930275307192951,940.042475531045,1,1159.228,1216.8249796430896,1101.6310203569105
2019-06-21 00:00:00+05:30,1180.0,1180.0,1155.0,1156.7,1578,1166.5833333333333,1166.05,1167.1166666666666,0.0009143510250731676,940.042475531045,1,1160.99,1215.38572041996,1106.59427958004
2019-06-24 00:00:00+05:30,1161.1,1161.1,1120.0,1128.45,4141,1163.8999999999999,1167.5,1160.2999999999997,0.006186098462067423,940.042475531045,1,1162.948,1208.2301861663775,1117.6658138336227
2019-06-25 00:00:00+05:30,1131.0,1170.0,1103.65,1160.4,13362,1136.5166666666667,1140.55,1132.4833333333333,0.00709771084160661,940.042475531045,1,1164.46,1206.672519470016,1122.2474805299842
2019-06-26 00:00:00+05:30,1153.65,1169.9,1133.7,1163.8,2881,1144.6833333333334,1136.825,1152.5416666666667,0.01373014370786683,940.042475531045,1,1166.882,1200.9266163733191,1132.837383626681
2019-06-27 00:00:00+05:30,1174.95,1186.0,1160.0,1171.65,53774,1155.8000000000002,1151.8000000000002,1159.8000000000002,0.006921612735767433,940.042475531045,1,1168.432,1199.549504784389,1137.314495215611
2019-06-28 00:00:00+05:30,1152.0,1311.0,1145.0,1262.55,38032,1172.55,1173.0,1172.1,0.000767557886657363,940.042475531045,1,1173.616,1219.1866021027424,1128.0453978972575
2019-07-01 00:00:00+05:30,1268.0,1285.0,1201.0,1209.6,15765,1239.5166666666667,1228.0,1251.0333333333333,0.01858251200064539,943.0297356712829,1,1174.928,1222.6286086335015,1127.2273913664988
2019-07-02 00:00:00+05:30,1219.0,1225.0,1198.0,1214.1,2902,1231.8666666666666,1243.0,1220.7333333333331,0.018075549301872672,943.0297356712829,1,1175.458,1224.5723944684903,1126.3436055315099
2019-07-03 00:00:00+05:30,1223.55,1224.0,1200.3,1204.4,3108,1212.3666666666666,1211.5,1213.2333333333331,0.0014297104836268905,943.0297356712829,1,1175.746,1225.4479107882835,1126.0440892117167
2019-07-04 00:00:00+05:30,1194.1,1215.0,1194.1,1206.95,1832,1209.5666666666668,1212.15,1206.9833333333336,0.004271502190867127,943.0297356712829,1,1177.29,1228.356450826413,1126.223549173587
2019-07-05 00:00:00+05:30,1217.9,1229.0,1175.15,1188.3,4187,1205.3500000000001,1204.55,1206.1500000000003,0.0013274152735722933,943.0297356712829,1,1177.814,1229.0524661753889,1126.5755338246113
2019-07-08 00:00:00+05:30,1194.9,1203.05,1151.0,1155.8,3264,1197.4833333333333,1202.075,1192.8916666666667,0.007668861083661618,943.0297356712829,1,1176.998,1228.9579729022878,1125.0380270977123
2019-07-09 00:00:00+05:30,1154.65,1180.0,1135.7,1150.75,3275,1169.95,1177.025,1162.875,0.012094533954442575,943.0297356712829,1,1175.576,1228.3788341664201,1122.77316583358
2019-07-10 00:00:00+05:30,1147.45,1165.0,1125.0,1151.25,4828,1155.4833333333333,1157.85,1153.1166666666668,0.004096409871770648,943.0297356712829,1,1175.2939999999999,1228.5363539675552,1122.0516460324445
2019-07-11 00:00:00+05:30,1170.0,1170.0,1152.05,1160.1,1863,1147.0833333333333,1145.0,1149.1666666666665,0.0036324010170721527,943.0297356712829,1,1175.1,1228.5267273937536,1121.6732726062462
2019-07-12 00:00:00+05:30,1161.15,1185.0,1149.95,1172.75,6561,1160.7166666666667,1161.025,1160.4083333333333,0.0005312809614750552,943.0297356712829,1,1175.4979999999998,1228.7000562009257,1122.295943799074
2019-07-15 00:00:00+05:30,1185.5,1185.5,1145.45,1165.4,6790,1169.2333333333333,1167.475,1170.9916666666668,0.0030076688428316667,943.0297356712829,1,1174.942,1228.2638955402606,1121.6201044597394
2019-07-16 00:00:00+05:30,1165.0,1177.95,1152.0,1170.8,4442,1165.45,1165.475,1165.4250000000002,4.290188339244682e-05,943.0297356712829,1,1174.82,1228.1652828280671,1121.4747171719328
2019-07-17 00:00:00+05:30,1172.55,1179.95,1159.0,1166.55,7062,1166.9166666666667,1164.975,1168.8583333333336,0.0033278583160754123,943.0297356712829,1,1175.258,1228.142679671966,1122.373320328034
2019-07-18 00:00:00+05:30,1171.75,1173.35,1152.1,1170.05,4213,1168.5,1169.475,1167.525,0.0016688061617456723,943.0297356712829,1,1175.2120000000002,1228.1127166681747,1122.3112833318257
2019-07-19 00:00:00+05:30,1170.0,1175.0,1151.9,1166.45,2016,1165.1666666666667,1162.725,1167.6083333333336,0.004191102846517236,943.0297356712829,1,1175.2579999999998,1228.1261505635146,1122.389849436485
2019-07-22 00:00:00+05:30,1150.0,1180.0,1150.0,1177.65,5552,1164.45,1163.45,1165.45,0.0017175490574949546,943.0297356712829,1,1175.3419999999999,1228.2184119812082,1122.4655880187915
2019-07-23 00:00:00+05:30,1183.7,1190.0,1162.0,1184.3,4044,1169.2166666666667,1165.0,1173.4333333333334,0.007212806294812818,943.0297356712829,1,1175.688,1228.6810205216354,1122.6949794783648
2019-07-24 00:00:00+05:30,1190.0,1190.0,1141.1,1174.8,11189,1178.7666666666667,1176.0,1181.5333333333333,0.004694171874558129,943.0297356712829,1,1176.048,1228.8895024768076,1123.2064975231924
2019-07-25 00:00:00+05:30,1169.9,1194.0,1157.0,1167.9,339990,1168.6333333333332,1165.55,1171.7166666666665,0.005276819076413915,943.0297356712829,1,1176.058,1228.8932358185943,1123.2227641814056
2019-07-26 00:00:00+05:30,1160.1,1171.95,1150.1,1157.6,27808,1172.9666666666667,1175.5,1170.4333333333334,0.004319531671829213,943.0297356712829,1,1176.094,1228.8776286741113,1123.3103713258888
2019-07-29 00:00:00+05:30,1160.85,1169.75,1153.15,1158.8,5227,1159.8833333333334,1161.025,1158.7416666666668,0.0019685887948500303,943.0297356712829,1,1177.308,1226.9555310967874,1127.6604689032126
2019-07-30 00:00:00+05:30,1158.85,1169.95,1125.0,1133.0,3944,1160.5666666666666,1161.45,1159.6833333333332,0.0015222448803747127,943.0297356712829,1,1176.2120000000002,1228.4465041520114,1123.977495847989
2019-07-31 00:00:00+05:30,1130.0,1140.95,1094.0,1117.75,516258,1142.6499999999999,1147.475,1137.8249999999998,0.008445280707128248,943.0297356712829,1,1174.37,1231.2652651809135,1117.4747348190863
2019-08-01 00:00:00+05:30,1116.95,1128.5,1085.0,1091.8,11936,1117.5666666666666,1117.475,1117.6583333333333,0.0001640468875831962,943.0297356712829,1,1171.1760000000002,1236.6430122734075,1105.7089877265928
2019-08-02 00:00:00+05:30,1070.05,1084.9,1066.0,1076.95,6417,1101.7666666666667,1106.75,1096.7833333333333,0.009046077511874894,943.0297356712829,1,1163.7520000000002,1228.173732233824,1099.3302677661763
2019-08-05 00:00:00+05:30,1043.6,1099.0,1043.6,1082.5,5946,1075.95,1075.45,1076.45,0.0009294112179934011,943.0297356712829,1,1158.668,1227.70963312094,1089.6263668790598
2019-08-06 00:00:00+05:30,1073.1,1105.0,1069.85,1099.45,86044,1075.0333333333333,1071.3,1078.7666666666667,0.0069455210691141646,943.0297356712829,1,1154.0819999999999,1223.0172732931878,1085.146726706812
2019-08-07 00:00:00+05:30,1102.15,1124.0,1083.7,1093.1,123553,1091.4333333333334,1087.425,1095.4416666666668,0.007345081391442639,943.0297356712829,1,1149.63,1219.3630280427185,1079.8969719572817
2019-08-08 00:00:00+05:30,1091.9,1120.05,1091.5,1113.75,2486,1100.2666666666667,1103.85,1096.6833333333334,0.006513572467280521,943.0297356712829,1,1145.902,1212.8899838777565,1078.9140161222435
2019-08-09 00:00:00+05:30,1116.95,1134.0,1089.05,1100.5,7893,1108.4333333333334,1105.775,1111.0916666666667,0.00479655970889839,943.0297356712829,1,1142.39,1209.3246965333121,1075.455303466688
2019-08-13 00:00:00+05:30,1136.0,1136.0,1096.25,1111.95,10596,1107.8500000000001,1111.525,1104.1750000000002,0.006634472175835996,943.0297356712829,1,1140.636,1208.3665692874833,1072.9054307125166
2019-08-14 00:00:00+05:30,1105.55,1147.0,1081.0,1084.55,11535,1114.7333333333333,1116.125,1113.3416666666667,0.002496860235631813,943.0297356712829,1,1137.988,1209.0254395935453,1066.9505604064548
2019-08-16 00:00:00+05:30,1119.95,1119.95,1077.5,1108.1,7006,1104.1833333333334,1114.0,1094.3666666666668,0.01778086368507634,943.0297356712829,1,1136.262,1208.0198387634869,1064.504161236513
2019-08-19 00:00:00+05:30,1090.0,1117.0,1090.0,1096.85,8714,1101.85,1098.725,1104.975,0.005672278440804103,943.0297356712829,1,1133.732,1206.4038150592553,1061.0601849407446
2019-08-20 00:00:00+05:30,1089.0,1109.7,1087.0,1089.25,6919,1101.2833333333333,1103.5,1099.0666666666666,0.004025606489398787,943.0297356712829,1,1130.392,1203.2587917779192,1057.525208222081
2019-08-21 00:00:00+05:30,1115.0,1115.0,1064.0,1071.3,15213,1095.3166666666666,1098.35,1092.2833333333333,0.005538733090886903,943.0297356712829,1,1126.628,1201.564688370962,1051.691311629038
2019-08-22 00:00:00+05:30,1066.5,1093.0,1063.0,1078.1,30412,1083.4333333333334,1089.5,1077.3666666666668,0.011198966249269186,943.0297356712829,1,1122.92,1197.9207893292244,1047.9192106707758
2019-08-23 00:00:00+05:30,1070.1,1084.95,1056.1,1075.65,14352,1078.0333333333333,1078.0,1078.0666666666666,6.1841006771534e-05,943.0297356712829,1,1119.284,1194.28517716414,1044.2828228358603
2019-08-26 00:00:00+05:30,1079.65,1097.95,1077.0,1079.85,5779,1072.2333333333333,1070.525,1073.9416666666666,0.00318649547673067,943.0297356712829,1,1115.6760000000002,1189.2257280484891,1042.1262719515112
2019-08-27 00:00:00+05:30,1080.05,1160.0,1070.5,1148.95,12853,1084.9333333333332,1087.475,1082.3916666666664,0.004685387735037624,943.0297356712829,1,1114.976,1186.8944822977148,1043.0575177022854
2019-08-28 00:00:00+05:30,1169.85,1169.85,1129.85,1134.8,5214,1126.4833333333333,1115.25,1137.7166666666667,0.019944073739809758,943.0297356712829,1,1113.262,1181.0477700701756,1045.4762299298243
2019-08-29 00:00:00+05:30,1149.45,1174.0,1103.15,1109.45,15349,1144.8333333333333,1149.85,1139.8166666666666,0.008764012228854246,943.0297356712829,1,1110.268,1171.5375348766966,1048.9984651233035
2019-08-30 00:00:00+05:30,1139.0,1139.0,1103.25,1110.6,1998,1128.8666666666668,1138.575,1119.1583333333335,0.01720014173507339,943.0297356712829,1,1107.7,1163.0289652895003,1052.3710347104998
2019-09-03 00:00:00+05:30,1106.95,1120.0,1084.3,1087.3,3041,1117.6166666666666,1121.125,1114.1083333333331,0.0062782408995334235,943.0297356712829,1,1104.4759999999999,1154.5405273223141,1054.4114726776857
2019-09-04 00:00:00+05:30,1074.35,1090.0,1070.0,1072.6,5971,1097.2,1102.15,1092.25,0.009022967553773324,943.0297356712829,1,1101.076,1147.6726103488952,1054.4793896511048
2019-09-05 00:00:00+05:30,1071.95,1088.0,1071.95,1074.5,6290,1077.5333333333333,1080.0,1075.0666666666666,0.004578357978098181,943.0297356712829,1,1097.704,1139.0033745231908,1056.404625476809
2019-09-06 00:00:00+05:30,1079.8,1085.0,1075.5,1081.75,29129,1078.1499999999999,1079.975,1076.3249999999998,0.0033854287436813906,943.0297356712829,1,1095.654,1134.7720768444308,1056.5359231555692
2019-09-09 00:00:00+05:30,1108.0,1108.0,1071.0,1088.35,4370,1080.75,1080.25,1081.25,0.0009252833680314596,943.0297356712829,1,1094.4779999999998,1132.6239101871588,1056.3320898128409
2019-09-11 00:00:00+05:30,1096.6,1096.6,1066.1,1070.2,34147,1089.1166666666666,1089.5,1088.7333333333331,0.0007039343810735418,943.0297356712829,1,1093.614,1132.9241057745562,1054.3038942254439
2019-09-12 00:00:00+05:30,1070.95,1085.45,1060.0,1060.85,4513,1077.6333333333332,1081.35,1073.9166666666665,0.006897831668161769,943.0297356712829,1,1092.97,1133.8472797530217,1052.0927202469784
2019-09-13 00:00:00+05:30,1070.0,1107.55,1060.0,1080.4,5041,1068.7666666666667,1072.725,1064.8083333333334,0.007407291894083381,943.0297356712829,1,1092.886,1133.8575171308898,1051.91448286911
2019-09-16 00:00:00+05:30,1076.55,1090.0,1066.0,1073.85,15457,1082.65,1083.775,1081.525,0.0020782339629612525,943.0297356712829,1,1091.862,1133.4018149250428,1050.3221850749574
2019-09-17 00:00:00+05:30,1083.35,1083.35,1056.0,1066.3,4934,1076.6166666666666,1078.0,1075.2333333333331,0.002569778782296589,943.0297356712829,1,1090.79,1133.5130710507426,1048.0669289492573
2019-12-17 00:00:00+05:30,1038.6,1057.95,1030.0,1050.05,8753,1068.55,1069.675,1067.425,0.0021056571990080014,943.0297356712829,1,1088.242,1132.7448689413031,1043.7391310586968
2019-12-18 00:00:00+05:30,1044.5,1058.0,1040.45,1055.3,1295,1046.0,1043.975,1048.025,0.0038718929254303843,943.0297356712829,1,1086.434,1132.4450484123847,1040.4229515876152
2019-12-19 00:00:00+05:30,1055.3,1059.9,1049.5,1054.55,794,1051.25,1049.225,1053.275,0.0038525564803806723,943.0297356712829,1,1084.138,1130.5536635631422,1037.7223364368576
2019-12-20 00:00:00+05:30,1050.45,1068.9,1041.05,1064.7,5843,1054.6499999999999,1054.7,1054.5999999999997,9.481818612844433e-05,943.0297356712829,1,1083.344,1130.379291601167,1036.308708398833
2019-12-23 00:00:00+05:30,1065.5,1070.0,1050.0,1067.15,8800,1058.2166666666665,1054.975,1061.458333333333,0.006126659631770232,943.0297356712829,1,1081.7060000000001,1128.025415540428,1035.3865844595723
2019-12-24 00:00:00+05:30,1069.95,1078.15,1048.0,1055.1,12475,1062.3833333333334,1060.0,1064.7666666666669,0.004486767174435039,943.0297356712829,1,1080.036,1127.0561958312258,1033.0158041687744
2019-12-26 00:00:00+05:30,1059.0,1064.0,1046.0,1056.3,23970,1060.4166666666667,1063.075,1057.7583333333334,0.005013752455795621,943.0297356712829,1,1078.718,1126.4726888169826,1030.9633111830176
2019-12-27 00:00:00+05:30,1067.0,1078.7,1050.0,1055.9,19812,1055.4333333333334,1055.0,1055.8666666666668,0.0008211477118404332,943.0297356712829,1,1078.1019999999999,1126.6148228822733,1029.5891771177264
2019-12-30 00:00:00+05:30,1050.55,1067.4,1050.5,1061.7,2458,1061.5333333333333,1064.35,1058.7166666666667,0.005306788921685498,943.0297356712829,1,1077.4460000000001,1126.3828647954365,1028.5091352045638
2019-12-31 00:00:00+05:30,1066.9,1070.05,1049.45,1060.35,14765,1059.8666666666668,1058.95,1060.7833333333335,0.0017297773304819643,943.0297356712829,1,1076.8339999999998,1126.2259646906944,1027.4420353093053
2020-01-01 00:00:00+05:30,1060.0,1076.0,1060.0,1070.7,2091,1059.95,1059.75,1060.15,0.0003773762913345827,943.0297356712829,1,1076.468,1125.9007331229707,1027.0352668770295
2020-01-02 00:00:00+05:30,1079.0,1125.05,1066.6,1097.15,14707,1068.8999999999999,1068.0,1069.7999999999997,0.0016839741790623326,943.0297356712829,1,1074.396,1115.0688304400717,1033.7231695599282
2020-01-03 00:00:00+05:30,1119.0,1120.1,1100.2,1118.35,19915,1096.2666666666667,1095.8249999999998,1096.7083333333335,0.0008057650206765387,943.0297356712829,1,1073.738,1110.85776594763,1036.61823405237
2020-01-06 00:00:00+05:30,1120.0,1129.95,1094.0,1113.7,20215,1112.8833333333334,1110.15,1115.6166666666668,0.004912165096670837,943.0297356712829,1,1073.908,1111.7130227351713,1036.1029772648285
2020-01-07 00:00:00+05:30,1114.0,1123.0,1095.1,1106.7,4594,1112.55,1111.975,1113.125,0.0010336614084761053,943.0297356712829,1,1073.752,1110.9778563905093,1036.5261436094906
2020-01-08 00:00:00+05:30,1095.05,1134.95,1095.05,1104.0,9474,1108.2666666666667,1109.05,1107.4833333333333,0.0014136188642925344,943.0297356712829,1,1074.42,1113.1627722292408,1035.6772277707594
2020-01-09 00:00:00+05:30,1119.6,1128.35,1105.0,1111.55,5331,1111.3333333333333,1115.0,1107.6666666666665,0.0065986802639473475,943.0297356712829,1,1075.9779999999998,1117.3464041752497,1034.60959582475
2020-01-10 00:00:00+05:30,1113.8,1126.3,1095.0,1102.1,23743,1114.9666666666665,1116.675,1113.258333333333,0.003064366647732641,943.0297356712829,1,1077.0819999999999,1119.6883082654062,1034.4756917345935
2020-01-13 00:00:00+05:30,1102.0,1111.4,1090.0,1096.9,12201,1107.8,1110.65,1104.9499999999998,0.005145333092616242,943.0297356712829,1,1077.6879999999999,1120.9682798512997,1034.4077201487
2020-01-14 00:00:00+05:30,1096.0,1101.1,1082.95,1096.5,50716,1099.4333333333334,1100.7,1098.1666666666667,0.0023042173240760116,943.0297356712829,1,1078.014,1121.731177585096,1034.2968224149038
2020-01-15 00:00:00+05:30,1100.6,1123.95,1097.0,1119.75,5563,1093.5166666666667,1092.025,1095.0083333333332,0.0027282010638458075,943.0297356712829,1,1079.996,1126.5192408158205,1033.4727591841797
2020-01-16 00:00:00+05:30,1111.6,1125.0,1093.5,1120.5,5685,1113.5666666666666,1110.475,1116.6583333333333,0.005552728470081175,943.0297356712829,1,1082.382,1130.812163163124,1033.951836836876
2020-01-17 00:00:00+05:30,1125.0,1140.0,1110.55,1134.9,5865,1113.0,1109.25,1116.75,0.006738544474393531,943.0297356712829,1,1084.562,1137.1656597966987,1031.958340203301
2020-01-20 00:00:00+05:30,1134.9,1159.75,1118.05,1145.2,10531,1128.4833333333333,1125.275,1131.6916666666666,0.005686097859959398,943.0297356712829,1,1087.4160000000002,1144.9009456467243,1029.931054353276
2020-01-21 00:00:00+05:30,1127.2,1165.0,1125.0,1160.85,6681,1141.0,1138.9,1143.1,0.003680981595091865,943.0297356712829,1,1091.1979999999999,1154.7493303087103,1027.6466696912894
2020-01-22 00:00:00+05:30,1173.0,1179.95,1155.0,1161.65,4375,1150.2833333333333,1145.0,1155.5666666666666,0.00918614254459041,949.7072291637222,1,1095.662,1162.6120905451726,1028.7119094548275
2020-01-23 00:00:00+05:30,1184.0,1184.0,1148.3,1151.0,2620,1165.5333333333333,1167.475,1163.5916666666667,0.003331808042097934,949.7072291637222,1,1099.49,1167.7029958292906,1031.2770041707095
2020-01-24 00:00:00+05:30,1151.35,1190.65,1151.35,1179.95,67932,1161.1000000000001,1166.15,1156.0500000000002,0.008698647833950485,949.7072291637222,1,1104.506,1177.0666302067918,1031.9453697932083
2020-01-27 00:00:00+05:30,1183.5,1206.75,1180.0,1197.8,16601,1173.9833333333333,1171.0,1176.9666666666667,0.005082411732137052,973.333779901395,1,1109.83,1189.1442206669572,1030.5157793330427
