date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-07-27 00:00:00+05:30,467.0,474.7,453.0,455.95,625698,458.2166666666667,457.225,459.20833333333337,0.0043283744953261155,335.27337275273237,1,423.83,455.45001897532495,392.209981024675
2020-07-28 00:00:00+05:30,460.0,463.0,448.1,455.1,482588,461.2166666666667,463.85,458.58333333333337,0.01141907274238424,335.27337275273237,1,425.228,459.084923427859,391.371076572141
2020-07-29 00:00:00+05:30,457.7,477.6,454.2,455.8,749331,455.40000000000003,455.55,455.25000000000006,0.0006587615283266458,335.27337275273237,1,427.014,462.3886408603664,391.6393591396336
2020-07-30 00:00:00+05:30,458.5,483.7,458.45,471.8,1263690,462.5333333333333,465.9,459.16666666666663,0.014557509368694183,337.09125215685555,1,429.74600000000004,467.8769629566301,391.61503704336997
2020-07-31 00:00:00+05:30,476.0,492.0,469.35,487.55,1440119,471.31666666666666,471.075,471.55833333333334,0.001025495951059122,345.7086020705813,1,432.97,476.1424078550165,389.7975921449836
2020-08-03 00:00:00+05:30,488.0,504.0,475.3,478.3,931165,482.9666666666667,480.675,485.2583333333334,0.009489957899095944,352.04625798775805,1,435.7,481.2934468975518,390.1065531024482
2020-08-04 00:00:00+05:30,479.7,484.7,465.35,469.35,1013463,485.8666666666666,489.65,482.08333333333326,0.015573545554336005,352.04625798775805,1,438.43800000000005,483.5620625830595,393.3139374169406
2020-08-05 00:00:00+05:30,471.8,479.9,458.6,460.5,516253,473.1333333333334,475.025,471.2416666666668,0.007996336480202598,352.04625798775805,1,440.526,484.69942295996384,396.3525770400362
2020-08-06 00:00:00+05:30,460.6,477.4,457.3,465.8,840111,466.3333333333333,469.25,463.41666666666663,0.012508934953538324,352.04625798775805,1,442.944,485.74741406943906,400.140585930561
2020-08-07 00:00:00+05:30,468.15,479.0,467.35,471.35,532398,466.8333333333333,467.35,466.3166666666666,0.0022134951802929314,352.04625798775805,1,444.3039999999999,488.44956756912114,400.1584324308787
2020-08-10 00:00:00+05:30,470.0,486.7,468.2,481.8,867771,472.56666666666666,473.175,471.9583333333333,0.002574592650067074,352.04625798775805,1,446.12800000000004,492.49573947476676,399.7602605252333
2020-08-11 00:00:00+05:30,484.25,500.0,481.25,492.15,1005991,478.90000000000003,477.45,480.3500000000001,0.0060555439548968274,354.82307908116206,1,448.274,497.8836774430134,398.6643225569866
2020-08-12 00:00:00+05:30,491.9,504.0,486.1,490.45,788977,491.1333333333334,490.625,491.64166666666677,0.0020700420795441124,359.6681559179156,1,450.78200000000004,502.2909575122602,399.2730424877399
2020-08-13 00:00:00+05:30,493.3,494.0,481.2,487.6,511102,493.51666666666665,495.05,491.9833333333333,0.006213906994022599,359.6681559179156,1,453.08399999999995,505.810613545721,400.35738645427887
2020-08-14 00:00:00+05:30,489.8,502.0,483.05,496.7,590183,487.6000000000001,487.6,487.60000000000014,2.3315594282529943e-16,359.6681559179156,1,455.348,510.4569501260894,400.23904987391063
2020-08-17 00:00:00+05:30,493.8,494.5,482.05,483.25,254320,493.9166666666667,492.525,495.3083333333334,0.005635228614813734,359.6681559179156,1,457.25,512.7956784997699,401.70432150023004
2020-08-18 00:00:00+05:30,485.4,487.3,478.6,485.05,462641,486.59999999999997,488.275,484.92499999999995,0.006884504726674934,359.6681559179156,1,459.76599999999996,514.4151919061919,405.116808093808
2020-08-19 00:00:00+05:30,486.0,495.0,480.1,484.5,1109545,483.65000000000003,482.95000000000005,484.35,0.002894655225886441,359.6681559179156,1,462.522,514.8854764315719,410.15852356842805
2020-08-20 00:00:00+05:30,479.65,485.25,476.4,477.95,170152,486.5333333333333,487.55,485.5166666666666,0.004179227185530454,359.6681559179156,1,465.5,512.2671679707012,418.73283202929883
2020-08-21 00:00:00+05:30,480.0,487.0,476.95,483.1,159052,479.8666666666666,480.825,478.90833333333325,0.003994165045846227,359.6681559179156,1,467.874,511.8660003636999,423.8819996363001
2020-08-24 00:00:00+05:30,485.4,485.55,475.2,477.45,319070,482.3500000000001,481.975,482.72500000000014,0.0015548875298022464,359.6681559179156,1,470.07599999999996,510.0723910371894,430.07960896281054
2020-08-25 00:00:00+05:30,479.45,512.95,475.25,503.85,1505145,479.40000000000003,480.375,478.42500000000007,0.004067584480600609,366.9063975848208,1,473.276,510.68409666368706,435.86790333631296
2020-08-26 00:00:00+05:30,508.8,512.95,487.85,491.75,706507,497.3500000000001,494.1,500.60000000000014,0.013069267115713507,371.266141681428,1,476.208,506.84528029704575,445.5707197029543
2020-08-27 00:00:00+05:30,494.25,496.65,483.0,489.35,1379821,497.5166666666667,500.40000000000003,494.6333333333334,0.011590901477337412,371.266141681428,1,478.26599999999996,504.9967870441507,451.5352129558492
2020-08-28 00:00:00+05:30,488.8,494.55,485.0,488.05,258570,489.6666666666667,489.825,489.5083333333334,0.0006466984343089299,371.266141681428,1,479.38,505.315813077668,453.444186922332
2020-08-31 00:00:00+05:30,490.0,491.35,460.0,474.2,430500,489.2,489.775,488.625,0.0023507767784136904,371.266141681428,1,480.11,504.3379508006709,455.8820491993291
2020-09-01 00:00:00+05:30,472.0,485.3,467.4,472.45,267527,475.18333333333334,475.675,474.69166666666666,0.002069376731787763,371.266141681428,1,480.80400000000003,503.03854825265694,458.5694517473431
2020-09-02 00:00:00+05:30,475.0,482.4,466.8,470.05,380223,475.05,476.35,473.75,0.0054731080938849016,371.266141681428,1,481.374,501.6606285025316,461.08737149746844
2020-09-03 00:00:00+05:30,471.7,484.0,470.05,475.2,215399,473.0833333333333,474.6,471.5666666666666,0.006411837237977982,371.266141681428,1,481.51,501.58252849044504,461.43747150955494
2020-09-04 00:00:00+05:30,463.0,476.0,463.0,469.25,246940,476.4166666666667,477.025,475.8083333333334,0.002553786951198006,371.266141681428,1,480.778,501.2468852651953,460.3091147348047
2020-09-07 00:00:00+05:30,463.5,469.25,454.35,457.2,703316,469.4166666666667,469.5,469.33333333333337,0.0003550505947096654,371.266141681428,1,479.934,502.3859704257718,457.48202957422825
2020-09-08 00:00:00+05:30,457.25,466.6,451.0,451.8,235420,460.26666666666665,461.8,458.7333333333333,0.006662804171494901,371.266141681428,1,479.232,503.94717558100155,454.5168244189985
2020-09-09 00:00:00+05:30,449.2,459.9,443.0,454.4,878440,456.4666666666667,458.8,454.1333333333334,0.01022345552796837,371.266141681428,1,478.98800000000006,504.54421693443174,453.43178306556837
2020-09-10 00:00:00+05:30,467.7,494.5,463.2,474.05,2112382,452.43333333333334,451.45,453.4166666666667,0.004346865099830613,371.266141681428,1,479.318,504.39305341967855,454.2429465803214
2020-09-11 00:00:00+05:30,476.75,492.0,467.6,474.95,516571,477.25,478.85,475.65,0.006705081194342683,371.266141681428,1,479.46200000000005,504.39330209194327,454.5306979080568
2020-09-14 00:00:00+05:30,562.9,569.9,520.05,533.35,7034805,478.18333333333334,479.8,476.56666666666666,0.006761702275975076,391.93685997264004,1,481.524,514.2090806332144,448.8389193667856
2020-09-15 00:00:00+05:30,547.0,594.95,526.2,561.8,5717606,541.0999999999999,544.9749999999999,537.2249999999999,0.014322676030308634,394.40838557373456,1,484.31,529.5900088339183,439.0299911660817
2020-09-16 00:00:00+05:30,567.0,583.55,550.1,554.85,2921395,560.9833333333333,560.575,561.3916666666667,0.001455777058141845,397.9390501507852,1,486.88599999999997,539.9317049722191,433.8402950277808
2020-09-17 00:00:00+05:30,557.0,564.0,550.0,558.55,1105850,562.8333333333334,566.825,558.8416666666667,0.014184187148356555,397.9390501507852,1,489.724,549.7512013007412,429.6967986992588
2020-09-18 00:00:00+05:30,560.4,580.0,560.4,567.85,1597518,557.5166666666667,557.0,558.0333333333333,0.0018534572957459622,404.7855086189636,1,492.57,559.9470524733733,425.19294752662665
2020-09-21 00:00:00+05:30,571.0,574.7,545.6,559.05,856601,569.4166666666666,570.2,568.6333333333332,0.002751353724572223,404.7855086189636,1,495.602,567.686197879977,423.5178021200229
2020-09-22 00:00:00+05:30,563.0,563.85,528.0,555.95,1093832,559.7833333333334,560.1500000000001,559.4166666666667,0.0013100306666269956,404.7855086189636,1,498.43800000000005,574.1271394058599,422.7488605941402
2020-09-23 00:00:00+05:30,558.75,569.8,550.0,558.15,866263,549.2666666666667,545.925,552.6083333333333,0.012167738803252932,404.7855086189636,1,501.384,580.3367135442454,422.43128645575456
2020-09-24 00:00:00+05:30,556.95,596.7,551.0,565.7,2310506,559.3166666666666,559.9,558.7333333333332,0.0020858786018655073,404.7855086189636,1,504.894,587.1024780056149,422.6855219943851
2020-09-25 00:00:00+05:30,572.0,580.55,562.6,577.35,697975,571.1333333333333,573.85,568.4166666666666,0.009513248511731168,404.7855086189636,1,508.664,595.0663449681758,422.26165503182415
2020-09-28 00:00:00+05:30,586.3,594.9,569.0,588.6,1036273,573.5,571.575,575.425,0.0067131647776807486,408.5263908495672,1,513.11,603.9547554897896,422.26524451021044
2020-09-29 00:00:00+05:30,589.0,589.85,562.05,564.35,1119198,584.1666666666666,581.95,586.3833333333332,0.007589158345220828,408.5263908495672,1,515.53,608.4585230701513,422.6014769298487
2020-09-30 00:00:00+05:30,565.6,569.7,550.05,552.95,749075,572.0833333333334,575.95,568.2166666666667,0.013517844136926464,408.5263908495672,1,517.9780000000001,611.4943219122717,424.46167808772833
2020-10-01 00:00:00+05:30,558.05,572.95,551.65,559.75,812448,557.5666666666667,559.875,555.2583333333334,0.008280026304776518,408.5263908495672,1,520.794,614.9302685472481,426.6577314527518
2020-10-05 00:00:00+05:30,562.0,579.5,559.5,574.45,695155,561.4499999999999,562.3,560.5999999999999,0.0030278742541634085,408.5263908495672,1,524.25,619.6593748014293,428.8406251985707
2020-10-06 00:00:00+05:30,577.0,577.0,563.0,564.65,564916,571.15,569.5,572.8,0.005777816685634167,408.5263908495672,1,527.868,622.2657452273072,433.4702547726929
2020-10-07 00:00:00+05:30,565.8,572.4,560.0,563.95,432753,568.2166666666667,570.0,566.4333333333334,0.006276948347167933,408.5263908495672,1,531.5279999999999,624.125369638665,438.9306303613348
2020-10-08 00:00:00+05:30,566.8,572.0,551.2,553.8,932431,565.45,566.2,564.7,0.0026527544433636923,408.5263908495672,1,534.878,624.3432025314846,445.4127974685154
2020-10-09 00:00:00+05:30,556.9,567.8,542.05,559.75,1051483,559.0,561.6,556.4,0.00930232558139543,408.5263908495672,1,538.26,624.7898514964608,451.7301485035392
2020-10-12 00:00:00+05:30,568.0,570.0,558.7,559.85,548263,556.5333333333333,554.925,558.1416666666667,0.00577982750359373,408.5263908495672,1,541.8839999999999,624.0270543381455,459.7409456618543
2020-10-13 00:00:00+05:30,562.6,572.5,546.05,550.05,1206856,562.85,564.35,561.35,0.005330016878386782,408.5263908495672,1,545.5980000000001,620.1335940742377,471.06240592576245
2020-10-14 00:00:00+05:30,553.35,559.4,550.0,552.35,550109,556.1999999999999,559.275,553.1249999999999,0.011057173678533067,408.5263908495672,1,549.62,613.5766478170918,485.66335218290817
2020-10-15 00:00:00+05:30,557.3,561.85,552.0,554.1,460266,553.9166666666666,554.7,553.1333333333332,0.002828343613660599,408.5263908495672,1,553.608,604.3953187321354,502.8206812678646
2020-10-16 00:00:00+05:30,558.95,559.45,550.95,554.9,280223,555.9833333333332,556.925,555.0416666666665,0.0033873917083847354,408.5263908495672,1,556.8420000000001,595.894115742934,517.7898842570662
2020-10-19 00:00:00+05:30,559.5,559.95,551.6,554.95,269086,555.1,555.2,555.0,0.0003602954422627373,408.7652960770016,1,560.0419999999999,580.3317152271659,539.752284772834
2020-10-20 00:00:00+05:30,554.95,557.85,550.0,554.9,576678,555.5000000000001,555.7750000000001,555.2250000000001,0.000990099009900908,410.59768423392137,1,560.904,578.1937870432082,543.6142129567918
2020-10-21 00:00:00+05:30,555.0,566.8,550.0,552.2,618353,554.25,553.925,554.575,0.0011727559765450446,416.1017768645646,1,560.52,578.1364695668425,542.9035304331575
2020-10-22 00:00:00+05:30,553.0,553.0,514.3,536.3,1771822,556.3333333333334,558.4,554.2666666666668,0.007429598562012963,416.1017768645646,1,559.7779999999999,579.6991260725765,539.8568739274233
2020-10-23 00:00:00+05:30,540.0,540.85,530.0,534.5,989422,534.5333333333333,533.65,535.4166666666666,0.0033050636068844815,416.1017768645646,1,558.816,581.0678443280439,536.5641556719562
2020-10-26 00:00:00+05:30,549.9,568.75,541.15,563.0,1127211,535.1166666666667,535.425,534.8083333333334,0.0011523966736223762,416.1017768645646,1,558.622,580.6387405398596,536.6052594601404
2020-10-27 00:00:00+05:30,567.0,572.8,555.1,565.9,748795,557.6333333333333,554.95,560.3166666666666,0.009624006216749166,416.54027358980557,1,558.8960000000001,581.0969534930259,536.6950465069742
2020-10-28 00:00:00+05:30,566.4,567.4,536.0,545.95,721178,564.6,563.95,565.25,0.002302515054906048,416.54027358980557,1,558.496,581.2483523179361,535.7436476820639
2020-10-29 00:00:00+05:30,545.0,545.0,532.0,538.15,399418,549.7833333333334,551.7,547.8666666666668,0.006972443689938322,416.54027358980557,1,557.696,581.8066602149236,533.5853397850765
2020-10-30 00:00:00+05:30,540.0,553.65,529.5,534.95,290590,538.3833333333333,538.5,538.2666666666667,0.0004333962789834043,416.54027358980557,1,556.466,581.9179739116537,531.0140260883463
2020-11-02 00:00:00+05:30,535.95,536.8,522.0,528.95,408689,539.3666666666667,541.575,537.1583333333333,0.008188616278351293,416.54027358980557,1,554.53,580.6866205768157,528.3733794231842
2020-11-03 00:00:00+05:30,533.5,549.4,532.0,547.65,404824,529.25,529.4,529.1,0.0005668398677372783,416.54027358980557,1,552.892,575.1470610873012,530.636938912699
2020-11-04 00:00:00+05:30,547.9,550.95,533.5,546.4,297786,543.0166666666668,540.7,545.3333333333335,0.008532580338234133,416.54027358980557,1,552.174,574.0592300878812,530.2887699121187
2020-11-05 00:00:00+05:30,549.0,552.85,540.6,548.2,230550,543.6166666666667,542.225,545.0083333333333,0.005120029432504466,416.54027358980557,1,551.984,573.9213967461845,530.0466032538155
2020-11-06 00:00:00+05:30,550.0,550.0,535.05,538.45,198034,547.2166666666667,546.725,547.7083333333334,0.0017969725580970642,416.54027358980557,1,551.132,573.4479831510848,528.8160168489151
2020-11-09 00:00:00+05:30,545.3,549.95,531.1,536.45,522753,541.1666666666666,542.525,539.8083333333333,0.005020018478595683,416.54027358980557,1,549.6120000000001,570.4987092668881,528.725290733112
2020-11-10 00:00:00+05:30,540.0,547.0,537.5,544.8,522055,539.1666666666667,540.5250000000001,537.8083333333334,0.005038639876352451,416.54027358980557,1,548.818,568.8493530246838,528.7866469753162
2020-11-11 00:00:00+05:30,546.6,546.6,536.05,541.35,216428,543.1,542.25,543.95,0.0031301786043086825,416.54027358980557,1,547.914,567.1564846628369,528.6715153371631
2020-11-12 00:00:00+05:30,544.0,549.9,538.0,545.75,248004,541.3333333333334,541.325,541.3416666666667,3.0788177339873476e-05,416.54027358980557,1,547.592,566.6986622935433,528.4853377064567
2020-11-13 00:00:00+05:30,547.75,569.0,542.75,565.25,1060490,544.5500000000001,543.95,545.1500000000001,0.0022036543935360304,419.655285110397,1,547.812,567.5884765314631,528.0355234685369
2020-11-14 00:00:00+05:30,574.85,575.0,567.15,571.05,230320,559.0,555.875,562.125,0.011180679785330949,437.57407370598116,1,548.26,569.556027798618,526.963972201382
2020-11-17 00:00:00+05:30,573.8,582.5,560.45,577.1,652355,571.0666666666667,571.075,571.0583333333334,2.9185150595350527e-05,437.57407370598116,1,549.342,573.4543317827104,525.2296682172896
2020-11-18 00:00:00+05:30,579.3,580.0,566.6,573.9,320658,573.35,571.475,575.225,0.006540507543385366,440.5865063274322,1,550.204,576.1554919802215,524.2525080197784
2020-11-19 00:00:00+05:30,573.4,573.4,565.0,567.75,287421,573.5,573.3,573.7,0.0006974716652137593,440.5865063274322,1,550.75,577.5663532196215,523.9336467803785
2020-11-20 00:00:00+05:30,572.0,575.0,562.25,572.7,574553,568.7166666666667,569.2,568.2333333333333,0.001699733317703655,440.5865063274322,1,551.462,579.5942203887198,523.3297796112802
2020-11-23 00:00:00+05:30,577.9,578.15,542.1,563.3,890775,569.9833333333333,568.625,571.3416666666667,0.004766221234539075,440.5865063274322,1,551.796,580.2819813943544,523.3100186056457
2020-11-24 00:00:00+05:30,566.0,575.95,564.05,573.6,316877,561.1833333333333,560.125,562.2416666666666,0.0037717917495765983,440.5865063274322,1,552.544,582.2717287393352,522.8162712606647
2020-11-25 00:00:00+05:30,573.6,577.85,559.9,563.35,360878,571.1999999999999,570.0,572.3999999999999,0.004201680672268669,440.5865063274322,1,552.99,583.0167613971187,522.9632386028813
2020-11-26 00:00:00+05:30,564.25,568.05,552.65,566.95,281658,567.0333333333333,568.875,565.1916666666666,0.0064957968373406515,440.5865063274322,1,554.216,583.9179557605135,524.5140442394866
2020-11-27 00:00:00+05:30,571.7,587.8,563.85,577.95,1795003,562.55,560.3499999999999,564.75,0.007821526975380128,444.05174623783137,1,555.9540000000001,585.921594765004,525.9864052349961
2021-03-01 00:00:00+05:30,564.0,567.8,556.0,558.15,302038,576.5333333333334,575.825,577.2416666666668,0.0024572155411657186,444.05174623783137,1,555.7600000000001,585.6051738141948,525.9148261858054
2021-03-02 00:00:00+05:30,558.8,569.0,550.1,552.5,459626,560.65,561.9,559.4,0.004459109961651654,444.05174623783137,1,555.224,584.8016012549953,525.6463987450048
2021-03-03 00:00:00+05:30,555.0,556.75,550.1,550.8,389115,557.1999999999999,559.55,554.8499999999999,0.008435032304379121,444.05174623783137,1,555.418,584.8128006286739,526.0231993713261
2021-03-04 00:00:00+05:30,551.0,553.55,547.15,551.85,303840,552.55,553.425,551.675,0.003167134196000362,444.05174623783137,1,555.966,584.5523704586554,527.3796295413446
2021-03-05 00:00:00+05:30,554.65,554.8,541.7,544.3,302675,550.8499999999999,550.3499999999999,551.3499999999999,0.0018153762367250615,444.05174623783137,1,556.34,584.0479194455212,528.6320805544789
2021-03-08 00:00:00+05:30,544.7,547.95,535.05,536.65,290176,546.9333333333333,548.25,545.6166666666666,0.00481472452462233,444.05174623783137,1,556.6479999999999,583.2815649885531,530.0144350114467
2021-03-09 00:00:00+05:30,537.05,543.65,535.1,539.55,205685,539.8833333333333,541.5,538.2666666666667,0.005988948229555796,444.05174623783137,1,556.3240000000001,583.5773905413527,529.0706094586475
2021-03-10 00:00:00+05:30,543.8,544.95,539.0,541.05,163095,539.4333333333333,539.375,539.4916666666666,0.0002162763393682764,444.05174623783137,1,556.11,583.752966555699,528.467033444301
2021-03-12 00:00:00+05:30,541.05,556.5,540.55,550.65,592786,541.6666666666666,541.975,541.3583333333332,0.0011384615384617625,444.05174623783137,1,556.208,583.7553073820199,528.6606926179801
2021-03-15 00:00:00+05:30,551.0,553.4,539.0,541.0,310057,549.2333333333332,548.525,549.9416666666665,0.0025793530375672427,444.05174623783137,1,556.31,583.6113259751149,529.008674024885
2021-03-16 00:00:00+05:30,544.75,546.05,530.05,532.85,400972,544.4666666666667,546.2,542.7333333333333,0.00636708705767117,444.05174623783137,1,556.1659999999999,583.9190498504126,528.4129501495872
2021-03-17 00:00:00+05:30,536.8,544.75,528.0,529.55,314262,536.3166666666666,538.05,534.5833333333333,0.006463842878896232,444.05174623783137,1,555.556,584.9059481430461,526.206051856954
2021-03-18 00:00:00+05:30,535.0,535.05,499.0,502.2,836675,534.1,536.375,531.825,0.008519003931847883,444.05174623783137,1,553.99,589.6945991435206,518.2854008564794
2021-03-19 00:00:00+05:30,501.95,514.05,490.5,507.55,923612,512.0833333333334,517.025,507.14166666666677,0.019300244100894797,444.05174623783137,1,552.462,592.4580426042314,512.4659573957686
2021-03-22 00:00:00+05:30,510.35,516.9,491.45,500.7,959051,504.0333333333333,502.275,505.79166666666663,0.006977051782289501,444.05174623783137,1,549.88,594.3270471460085,505.43295285399154
2021-03-23 00:00:00+05:30,503.8,523.0,497.05,517.7,1165340,503.01666666666665,504.17499999999995,501.85833333333335,0.004605546535899949,444.05174623783137,1,547.7460000000001,593.0373406293025,502.4546593706977
2021-03-24 00:00:00+05:30,519.8,529.0,517.5,522.9,587472,512.5833333333334,510.025,515.1416666666668,0.009982116728987392,444.05174623783137,1,545.578,590.2256344726067,500.93036552739323
2021-03-25 00:00:00+05:30,526.6,536.9,523.45,529.8,752622,523.1333333333333,523.25,523.0166666666667,0.0004460303300624732,444.05174623783137,1,543.814,587.316344948284,500.31165505171583
2021-03-26 00:00:00+05:30,533.8,536.9,531.5,534.4,366691,530.05,530.175,529.925,0.0004716536175832469,444.05174623783137,1,542.4799999999999,584.9987770285023,499.96122297149753
2021-03-30 00:00:00+05:30,539.8,542.95,527.05,534.55,336498,534.2666666666668,534.2,534.3333333333335,0.0002495632642876954,444.05174623783137,1,540.9540000000001,581.7274415520632,500.180558447937
2021-03-31 00:00:00+05:30,538.0,545.0,533.0,543.45,397932,534.85,535.0,534.7,0.0005609049266148537,444.05174623783137,1,540.16,579.9224647123326,500.39753528766727
2021-04-01 00:00:00+05:30,550.0,559.8,547.3,557.95,489698,540.4833333333333,539.0,541.9666666666667,0.005488914243424152,444.05174623783137,1,539.534,577.6287001038137,501.4392998961863
2021-04-05 00:00:00+05:30,562.8,569.4,548.05,564.95,471277,555.0166666666667,553.55,556.4833333333333,0.005285126572775702,444.05174623783137,1,539.5980000000001,577.8575502325825,501.3384497674176
2021-04-06 00:00:00+05:30,569.4,569.4,556.65,559.55,354258,560.8,558.7249999999999,562.875,0.007400142653352516,444.05174623783137,1,539.302,576.8177937940743,501.78620620592574
2021-04-07 00:00:00+05:30,556.1,572.0,549.45,550.65,619680,561.8666666666667,563.025,560.7083333333334,0.004123160892263774,444.05174623783137,1,538.21,572.6234043651525,503.7965956348475
2021-04-08 00:00:00+05:30,554.05,562.0,552.15,557.95,252136,557.3666666666667,560.725,554.0083333333333,0.012050714670175282,444.05174623783137,1,538.202,572.5969470707472,503.80705292925285
2021-04-09 00:00:00+05:30,562.0,571.9,553.6,559.9,578469,557.3666666666667,557.075,557.6583333333333,0.001046588122719797,444.05174623783137,1,538.4979999999999,573.5020166837963,503.4939833162035
2021-04-12 00:00:00+05:30,558.0,562.15,542.2,550.35,410150,561.8000000000001,562.75,560.8500000000001,0.0033819864720538687,444.05174623783137,1,538.48,573.4591480742384,503.5008519257616
2021-04-13 00:00:00+05:30,550.0,572.8,549.5,564.3,330493,551.5666666666666,552.175,550.9583333333333,0.0022058379162386483,444.05174623783137,1,538.978,575.0420439218829,502.91395607811705
2021-04-15 00:00:00+05:30,572.7,575.0,564.4,572.8,375382,562.1999999999999,561.15,563.2499999999999,0.0037353255069368717,449.21965545648493,1,540.118,578.509581160451,501.726418839549
2021-04-16 00:00:00+05:30,576.0,594.0,573.05,589.4,570631,570.7333333333333,569.7,571.7666666666667,0.0036210723046372025,461.92786923822547,1,542.2280000000001,585.1555583279495,499.3004416720506
2021-04-19 00:00:00+05:30,593.0,614.8,582.55,595.8,1632691,585.4833333333332,583.525,587.4416666666665,0.006689629650715675,472.9117544686965,1,544.478,592.2333270745735,496.72267292542637
2021-04-20 00:00:00+05:30,607.7,610.8,592.1,598.1,541286,597.7166666666666,598.675,596.7583333333332,0.0032066475197279807,475.4812842899487,1,546.76,598.8935976122835,494.62640238771644
2021-04-22 00:00:00+05:30,605.0,619.0,602.0,605.35,522258,600.3333333333334,601.45,599.2166666666667,0.0037201554691838118,483.7180329183507,1,548.948,605.9180586624193,491.97794133758066
2021-04-23 00:00:00+05:30,609.2,609.75,597.0,599.8,285244,608.7833333333333,610.5,607.0666666666666,0.005639663810332183,483.7180329183507,1,551.3,611.5254165614443,491.0745834385556
2021-04-26 00:00:00+05:30,601.0,608.7,589.2,598.95,268460,602.1833333333333,603.375,600.9916666666666,0.003957820154438194,483.7180329183507,1,553.944,616.4576549563333,491.43034504366665
2021-04-27 00:00:00+05:30,604.0,615.0,595.0,603.55,431036,598.95,598.95,598.95,0.0,483.7180329183507,1,556.904,621.490536801407,492.31746319859303
2021-04-28 00:00:00+05:30,599.0,617.4,591.25,608.6,646637,604.5166666666667,605.0,604.0333333333333,0.0015990736400982003,483.7180329183507,1,561.16,624.7819961962801,497.53800380371973
2021-04-29 00:00:00+05:30,612.15,612.85,570.05,575.6,1147127,605.75,604.325,607.175,0.0047049112670242,483.7180329183507,1,563.8820000000001,623.8122786911549,503.9517213088452
2021-04-30 00:00:00+05:30,573.5,574.4,551.1,553.75,1512977,586.1666666666666,591.45,580.8833333333332,0.01802672732442451,483.7180329183507,1,566.004,620.3302140775472,511.6777859224528
2021-05-03 00:00:00+05:30,554.0,573.0,554.0,567.95,662788,559.75,562.75,556.75,0.010719071013845467,483.7180329183507,1,568.0139999999999,618.6347350400948,517.393264959905
2021-05-04 00:00:00+05:30,575.0,577.9,567.5,570.35,264193,564.9833333333333,563.5,566.4666666666667,0.0052508923567067415,483.7180329183507,1,569.9119999999999,617.0636555806844,522.7603444193154
2021-05-05 00:00:00+05:30,573.0,576.9,565.0,567.0,194672,571.9166666666666,572.7,571.1333333333332,0.0027393268250039344,483.7180329183507,1,571.4,615.6531716377424,527.1468283622576
2021-05-06 00:00:00+05:30,570.8,593.7,555.0,588.05,1006259,569.6333333333333,570.95,568.3166666666666,0.004622856808473473,483.7180329183507,1,573.546,615.5607299884159,531.5312700115842
2021-05-07 00:00:00+05:30,591.5,591.75,570.05,573.0,409525,578.9166666666666,574.35,583.4833333333332,0.015776594213329286,483.7180329183507,1,575.0840000000001,613.9750449332427,536.1929550667575
2021-05-10 00:00:00+05:30,578.0,591.6,573.0,587.1,430389,578.2666666666667,580.9,575.6333333333333,0.009107678118515077,483.7180329183507,1,576.83,613.7529901280963,539.9070098719038
2021-05-11 00:00:00+05:30,581.0,600.4,576.2,592.7,425107,583.9,582.3,585.5,0.0054803904778216225,483.7180329183507,1,578.22,614.8102063399415,541.6297936600586
2021-05-12 00:00:00+05:30,594.4,598.05,580.0,582.7,330110,589.7666666666667,588.3,591.2333333333333,0.004973718419714114,483.7180329183507,1,578.93,615.1496521242198,542.7103478757801
2021-05-14 00:00:00+05:30,586.0,586.0,565.0,566.45,374492,586.9166666666666,589.025,584.8083333333333,0.0071844384495244025,483.7180329183507,1,579.206,614.9325315416918,543.4794684583082
2021-05-17 00:00:00+05:30,569.4,578.0,564.95,572.15,170148,572.4833333333333,575.5,569.4666666666667,0.010538880316748616,483.7180329183507,1,580.066,613.9912321436346,546.1407678563654
2021-05-18 00:00:00+05:30,577.0,588.0,574.0,583.8,567453,571.6999999999999,571.475,571.9249999999998,0.0007871261150950116,483.7180329183507,1,581.1,613.8202811723784,548.3797188276217
2021-05-19 00:00:00+05:30,585.8,593.9,582.5,585.3,211079,581.9333333333333,581.0,582.8666666666666,0.0032076984763430415,483.7180329183507,1,582.116,613.6976366896888,550.5343633103112
2021-05-20 00:00:00+05:30,585.3,587.8,574.1,575.5,223670,587.2333333333333,588.2,586.2666666666667,0.003292274507578011,483.7180329183507,1,583.122,612.0858130086406,554.1581869913593
2021-05-21 00:00:00+05:30,576.0,582.0,569.05,570.7,232695,579.1333333333333,580.95,577.3166666666666,0.006273742373661977,483.7180329183507,1,583.378,611.7795222127178,554.9764777872823
2021-05-24 00:00:00+05:30,570.7,583.8,568.1,573.2,248431,573.9166666666666,575.525,572.3083333333333,0.005604762596195785,483.7180329183507,1,583.3939999999999,611.7721087459945,555.0158912540053
2021-05-25 00:00:00+05:30,577.7,582.0,570.2,578.6,322992,575.0333333333334,575.95,574.1166666666668,0.003188220972697103,483.7180329183507,1,582.962,611.2900112962329,554.633988703767
2021-05-26 00:00:00+05:30,578.6,587.4,575.4,580.7,220342,576.9333333333334,576.1,577.7666666666668,0.002888837531777344,483.7180329183507,1,582.3580000000001,610.2051783848831,554.510821615117
