date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-11-21 00:00:00+05:30,3.9,3.9,3.75,3.8,427230,3.8666666666666667,3.875,3.8583333333333334,0.004310344827586191,6.212878588665277,-1,3.988,4.387279350829162,3.588720649170838
2019-11-22 00:00:00+05:30,3.7,3.9,3.7,3.8,337880,3.8166666666666664,3.825,3.8083333333333327,0.004366812227074453,6.148363445118665,-1,3.9959999999999996,4.371147970804262,3.620852029195737
2019-11-25 00:00:00+05:30,3.85,3.85,3.75,3.8,251010,3.7999999999999994,3.8,3.799999999999999,2.3373116307898036e-16,6.082428907313919,-1,4.002,4.3591890255852705,3.6448109744147295
2019-11-26 00:00:00+05:30,3.8,3.85,3.7,3.75,340650,3.7999999999999994,3.8,3.799999999999999,2.3373116307898036e-16,6.008131751021363,-1,4.012,4.323486757340586,3.700513242659413
2019-11-27 00:00:00+05:30,3.75,3.8,3.7,3.7,367280,3.766666666666667,3.7750000000000004,3.7583333333333337,0.00442477876106193,5.921806480980508,-1,4.004,4.336168631870251,3.671831368129748
2019-11-28 00:00:00+05:30,3.75,3.75,3.65,3.7,372540,3.733333333333333,3.75,3.716666666666666,0.008928571428571636,5.812934221741288,-1,3.9939999999999998,4.346499645387844,3.6415003546121554
2019-11-29 00:00:00+05:30,3.7,3.85,3.55,3.65,591610,3.7000000000000006,3.7,3.700000000000001,2.4004822154057435e-16,5.812416852871636,-1,3.9760000000000004,4.350294002087342,3.6017059979126587
2019-12-02 00:00:00+05:30,3.65,3.7,3.45,3.5,576520,3.6833333333333336,3.7,3.666666666666667,0.009049773755656076,5.672920178756771,-1,3.95,4.360852771681734,3.5391472283182663
2019-12-03 00:00:00+05:30,3.4,3.75,3.3,3.6,1236660,3.5500000000000003,3.575,3.5250000000000004,0.01408450704225347,5.6650033716065,-1,3.928,4.3523394867303375,3.5036605132696623
2019-12-04 00:00:00+05:30,3.7,3.7,3.5,3.55,278370,3.5500000000000003,3.525,3.5750000000000006,0.014084507042253721,5.6650033716065,-1,3.9059999999999997,4.349007900605136,3.4629920993948637
2019-12-05 00:00:00+05:30,3.55,3.6,3.45,3.45,254400,3.5833333333333335,3.6,3.566666666666667,0.009302325581395316,5.592987107272551,-1,3.8760000000000003,4.3365388148664294,3.415461185133571
2019-12-06 00:00:00+05:30,3.5,3.55,3.4,3.5,2452410,3.5,3.5250000000000004,3.4749999999999996,0.014285714285714488,5.502267622981648,-1,3.85,4.319041575980829,3.380958424019172
2019-12-09 00:00:00+05:30,3.5,3.7,3.45,3.5,764890,3.483333333333333,3.4749999999999996,3.4916666666666663,0.004784688995215294,5.502267622981648,-1,3.83,4.3141487374749445,3.345851262525056
2019-12-10 00:00:00+05:30,3.5,3.5,3.4,3.45,252750,3.5500000000000003,3.575,3.5250000000000004,0.01408450704225347,5.413529841339887,-1,3.7960000000000003,4.262407547107236,3.329592452892765
2019-12-11 00:00:00+05:30,3.4,4.15,3.4,4.15,4105650,3.4500000000000006,3.45,3.450000000000001,2.574430202029348e-16,5.413529841339887,-1,3.79,4.233621460254787,3.346378539745214
2019-12-12 00:00:00+05:30,4.35,4.45,3.85,3.95,3292800,3.9000000000000004,3.7750000000000004,4.025,0.0641025641025641,5.413529841339887,-1,3.784,4.214553132608032,3.3534468673919675
2019-12-13 00:00:00+05:30,3.9,3.95,3.8,3.8,569370,4.083333333333333,4.15,4.016666666666666,0.03265306122449012,5.413529841339887,-1,3.776,4.197540033684336,3.354459966315664
2019-12-16 00:00:00+05:30,3.8,4.25,3.75,3.9,1621720,3.85,3.875,3.825,0.012987012987012941,5.413529841339887,-1,3.7739999999999996,4.192683651458462,3.3553163485415367
2020-03-16 00:00:00+05:30,4.3,4.3,4.3,4.3,21740,3.966666666666667,4.0,3.9333333333333336,0.01680672268907557,5.413529841339887,-1,3.782,4.231782169498292,3.3322178305017083
2020-03-17 00:00:00+05:30,4.1,4.25,4.1,4.1,97760,4.3,4.3,4.3,0.0,5.413529841339887,-1,3.7820000000000005,4.231782169498293,3.3322178305017087
2020-03-18 00:00:00+05:30,3.9,3.9,3.9,3.9,42060,4.1499999999999995,4.175,4.124999999999999,0.01204819277108451,5.413529841339887,-1,3.7739999999999996,4.20770035738813,3.34029964261187
2020-03-19 00:00:00+05:30,3.7,3.7,3.7,3.7,66320,3.9,3.9,3.9,0.0,5.413529841339887,-1,3.7680000000000002,4.201478949890987,3.3345210501090135
2020-03-20 00:00:00+05:30,3.5,3.5,3.5,3.5,114380,3.7000000000000006,3.7,3.700000000000001,2.4004822154057435e-16,5.413529841339887,-1,3.752,4.19424879875314,3.30975120124686
2020-03-23 00:00:00+05:30,3.35,3.35,3.35,3.35,44970,3.5,3.5,3.5,0.0,5.398991158787579,-1,3.73,4.1947580015433825,3.2652419984566174
2020-03-24 00:00:00+05:30,3.2,3.2,3.2,3.2,34680,3.35,3.35,3.35,0.0,5.209031512436076,-1,3.7039999999999997,4.209901176119016,3.1980988238809838
2020-03-25 00:00:00+05:30,3.0,3.0,3.0,3.0,186470,3.2000000000000006,3.2,3.200000000000001,2.775557561562891e-16,4.984670251938633,-1,3.6719999999999997,4.2461637397107275,3.0978362602892715
2020-03-26 00:00:00+05:30,2.9,2.9,2.9,2.9,133810,3.0,3.0,3.0,0.0,4.833283441861087,-1,3.636,4.281922595980831,2.9900774040191695
2020-03-27 00:00:00+05:30,2.75,2.75,2.75,2.75,191990,2.9,2.9,2.9,0.0,4.647952104186643,-1,3.5940000000000003,4.323010287992305,2.864989712007696
2020-03-30 00:00:00+05:30,2.6,2.6,2.6,2.6,44970,2.75,2.75,2.75,0.0,4.464034020019178,-1,3.548,4.370911902938966,2.725088097061034
2020-03-31 00:00:00+05:30,2.45,2.75,2.45,2.7,955620,2.6,2.6,2.6,0.0,4.464034020019178,-1,3.508,4.392389054657868,2.623610945342132
2020-04-01 00:00:00+05:30,2.8,2.85,2.8,2.85,91190,2.6333333333333333,2.6,2.6666666666666665,0.02531645569620244,4.464034020019178,-1,3.4739999999999998,4.39100381678521,2.55699618321479
2020-04-03 00:00:00+05:30,3.0,3.0,2.7,2.9,534840,2.8333333333333335,2.825,2.841666666666667,0.00588235294117645,4.464034020019178,-1,3.444,4.384774149303992,2.503225850696009
2020-04-07 00:00:00+05:30,3.0,3.05,2.9,3.05,178260,2.8666666666666667,2.85,2.8833333333333333,0.011627906976744144,4.464034020019178,-1,3.4259999999999997,4.378940711691263,2.473059288308736
2020-04-08 00:00:00+05:30,3.2,3.2,3.1,3.2,28980,3.0,2.9749999999999996,3.0250000000000004,0.016666666666666902,4.464034020019178,-1,3.41,4.36414883534942,2.4558511646505803
2020-04-09 00:00:00+05:30,3.35,3.35,3.35,3.35,36070,3.1666666666666665,3.1500000000000004,3.1833333333333327,0.010526315789473367,4.464034020019178,-1,3.4019999999999997,4.354672031708003,2.449327968291996
2020-04-13 00:00:00+05:30,3.5,3.5,3.15,3.5,446500,3.35,3.35,3.35,0.0,4.464034020019178,-1,3.404,4.357276455179008,2.450723544820992
2020-04-15 00:00:00+05:30,3.65,3.7,3.5,3.65,205230,3.3833333333333333,3.325,3.4416666666666664,0.03448275862068953,4.464034020019178,-1,3.41,4.367496736286164,2.452503263713837
2020-04-16 00:00:00+05:30,3.7,3.85,3.55,3.85,111550,3.6166666666666667,3.6,3.6333333333333333,0.009216589861751119,4.464034020019178,-1,3.424,4.396469022642187,2.4515309773578124
2020-04-17 00:00:00+05:30,4.05,4.05,4.0,4.05,147760,3.75,3.7,3.8,0.02666666666666657,4.464034020019178,-1,3.4479999999999995,4.450987537309735,2.445012462690264
2020-04-20 00:00:00+05:30,4.2,4.25,3.95,4.25,154910,4.033333333333334,4.025,4.041666666666668,0.0041322314049588825,4.464034020019178,-1,3.4520000000000004,4.466881273843718,2.4371187261562826
2020-04-21 00:00:00+05:30,4.3,4.4,4.0,4.1,480480,4.1499999999999995,4.1,4.199999999999999,0.024096385542168593,4.464034020019178,-1,3.458,4.486272337466415,2.4297276625335846
2020-04-22 00:00:00+05:30,3.9,4.1,3.9,3.95,327090,4.166666666666667,4.2,4.133333333333334,0.01599999999999994,4.464034020019178,-1,3.4640000000000004,4.501890167598983,2.4261098324010177
2020-04-23 00:00:00+05:30,3.75,3.9,3.75,3.75,231720,3.983333333333333,4.0,3.966666666666666,0.008368200836820277,4.464034020019178,-1,3.458,4.487438682000364,2.4285613179996366
2020-04-24 00:00:00+05:30,3.75,3.75,3.55,3.65,187770,3.8000000000000003,3.825,3.7750000000000004,0.013157894736842058,4.464034020019178,-1,3.432,4.4064249586287545,2.4575750413712454
2020-04-27 00:00:00+05:30,3.65,3.65,3.45,3.55,94170,3.65,3.65,3.65,0.0,4.464034020019178,-1,3.4099999999999993,4.34722996110808,2.4727700388919187
2020-04-28 00:00:00+05:30,3.65,3.65,3.35,3.55,120270,3.5499999999999994,3.55,3.549999999999999,2.501911041408804e-16,4.464034020019178,-1,3.3960000000000004,4.313788646693048,2.4782113533069525
2020-04-29 00:00:00+05:30,3.7,3.75,3.6,3.7,141870,3.516666666666667,3.5,3.533333333333334,0.009478672985782208,4.464034020019178,-1,3.3959999999999995,4.313788646693047,2.4782113533069516
2020-04-30 00:00:00+05:30,3.7,3.9,3.7,3.9,185800,3.6833333333333336,3.675,3.6916666666666673,0.004524886877828279,4.464034020019178,-1,3.412,4.350202536768396,2.4737974632316035
2020-05-04 00:00:00+05:30,3.75,3.9,3.7,3.7,92960,3.8333333333333335,3.8,3.866666666666667,0.017391304347826257,4.464034020019178,-1,3.426,4.3705083377073235,2.481491662292677
2020-05-05 00:00:00+05:30,3.85,3.85,3.6,3.65,163690,3.766666666666667,3.8,3.7333333333333343,0.017699115044247486,4.464034020019178,-1,3.444,4.387745728466438,2.500254271533562
2020-05-06 00:00:00+05:30,3.6,3.75,3.45,3.65,94880,3.6999999999999997,3.725,3.6749999999999994,0.013513513513513707,4.464034020019178,-1,3.47,4.399085571946225,2.5409144280537754
2020-05-07 00:00:00+05:30,3.65,3.8,3.55,3.7,156410,3.6166666666666667,3.6,3.6333333333333333,0.009216589861751119,4.464034020019178,-1,3.502,4.405096894025574,2.598903105974426
2020-05-08 00:00:00+05:30,3.75,3.8,3.55,3.6,80030,3.6833333333333336,3.675,3.6916666666666673,0.004524886877828279,4.464034020019178,-1,3.5359999999999996,4.385715246420018,2.686284753579981
2020-05-11 00:00:00+05:30,3.5,3.7,3.5,3.6,35490,3.65,3.675,3.625,0.013698630136986254,4.464034020019178,-1,3.576,4.335009881357697,2.8169901186423028
2020-05-12 00:00:00+05:30,3.7,3.7,3.45,3.6,152140,3.6,3.6,3.6,0.0,4.464034020019178,-1,3.612,4.281495332320263,2.942504667679737
2020-05-13 00:00:00+05:30,3.65,3.75,3.5,3.75,264460,3.5833333333333335,3.575,3.591666666666667,0.004651162790697658,4.464034020019178,-1,3.648,4.242292857098765,3.053707142901235
2020-05-14 00:00:00+05:30,3.9,3.9,3.55,3.6,168190,3.6666666666666665,3.625,3.708333333333333,0.022727272727272648,4.464034020019178,-1,3.676,4.186779795996875,3.1652202040031256
2020-05-15 00:00:00+05:30,3.6,3.7,3.5,3.6,40400,3.683333333333333,3.7249999999999996,3.6416666666666666,0.02262443438914019,4.464034020019178,-1,3.698,4.142054050762522,3.2539459492374774
2020-05-18 00:00:00+05:30,3.65,3.65,3.4,3.45,119760,3.6,3.6,3.6,0.0,4.464034020019178,-1,3.708,4.1165878118576265,3.2994121881423735
2020-05-19 00:00:00+05:30,3.5,3.5,3.35,3.4,70890,3.5,3.525,3.475,0.014285714285714235,4.464034020019178,-1,3.71,4.111995024843098,3.3080049751569023
2020-05-20 00:00:00+05:30,3.35,3.5,3.3,3.35,102270,3.4166666666666665,3.425,3.408333333333333,0.0048780487804877875,4.464034020019178,-1,3.704,4.122492532787151,3.28550746721285
2020-05-21 00:00:00+05:30,3.25,3.45,3.25,3.45,52820,3.3833333333333333,3.4,3.3666666666666667,0.009852216748768438,4.464034020019178,-1,3.696,4.125809260019611,3.2661907399803893
2020-05-22 00:00:00+05:30,3.45,3.55,3.25,3.3,153160,3.3833333333333333,3.35,3.4166666666666665,0.019704433497536877,4.464034020019178,-1,3.6740000000000004,4.1257698529103175,3.2222301470896837
2020-05-26 00:00:00+05:30,3.3,3.4,3.25,3.35,60970,3.3666666666666667,3.4,3.3333333333333335,0.019801980198019733,4.464034020019178,-1,3.6460000000000004,4.087742006151345,3.204257993848656
2020-05-27 00:00:00+05:30,3.2,3.45,3.2,3.35,51460,3.3333333333333335,3.325,3.341666666666667,0.004999999999999982,4.464034020019178,-1,3.6100000000000008,3.9915756805649716,3.22842431943503
2020-05-28 00:00:00+05:30,3.3,3.4,3.3,3.35,74080,3.3333333333333335,3.325,3.341666666666667,0.004999999999999982,4.464034020019178,-1,3.58,3.918230690503724,3.2417693094962763
2020-05-29 00:00:00+05:30,3.35,3.5,3.3,3.4,108200,3.3499999999999996,3.3499999999999996,3.3499999999999996,0.0,4.464034020019178,-1,3.5580000000000003,3.8674252736908055,3.248574726309195
2020-06-01 00:00:00+05:30,3.35,3.6,3.35,3.55,392790,3.4,3.4,3.4,0.0,4.464034020019178,-1,3.55,3.8493325909396283,3.2506674090603713
2020-06-02 00:00:00+05:30,3.55,3.75,3.55,3.7,152860,3.5,3.475,3.525,0.014285714285714235,4.464034020019178,-1,3.5520000000000005,3.854628485107782,3.249371514892219
2020-06-03 00:00:00+05:30,3.85,3.85,3.8,3.85,247740,3.6666666666666665,3.65,3.683333333333333,0.00909090909090906,4.464034020019178,-1,3.5640000000000005,3.8883701589212993,3.2396298410787017
2020-06-04 00:00:00+05:30,3.8,4.0,3.8,3.9,190550,3.8333333333333335,3.825,3.841666666666667,0.004347826086956506,4.464034020019178,-1,3.5780000000000003,3.9279485676476282,3.2280514323523724
2020-06-05 00:00:00+05:30,4.25,4.3,4.1,4.3,264890,3.9,3.9,3.9,0.0,4.464034020019178,-1,3.6020000000000003,4.050535394365509,3.153464605634492
2020-06-08 00:00:00+05:30,4.6,4.7,4.4,4.55,424370,4.233333333333333,4.199999999999999,4.2666666666666675,0.015748031496063356,2.855241002130648,1,3.628,4.200768714228193,3.0552312857718067
2020-06-09 00:00:00+05:30,4.8,4.8,4.1,4.3,231280,4.550000000000001,4.550000000000001,4.550000000000001,0.0,2.855241002130648,1,3.6519999999999997,4.282225356518296,3.021774643481703
2020-06-10 00:00:00+05:30,4.3,4.45,4.3,4.3,145690,4.3999999999999995,4.449999999999999,4.35,0.022727272727272648,2.855241002130648,1,3.678,4.357458608009796,2.998541391990204
2020-06-11 00:00:00+05:30,4.3,4.45,4.2,4.25,128540,4.3500000000000005,4.375,4.325000000000001,0.011494252873562972,2.855241002130648,1,3.702,4.417251004891713,2.986748995108287
2020-06-12 00:00:00+05:30,4.0,4.1,3.9,4.05,271650,4.3,4.325,4.2749999999999995,0.011627906976744352,2.855241002130648,1,3.716,4.444131856189937,2.987868143810063
2020-06-15 00:00:00+05:30,4.4,4.4,3.85,3.95,218810,4.016666666666667,4.0,4.033333333333333,0.008298755186721962,2.855241002130648,1,3.73,4.462120208707969,2.9978797912920307
2020-06-16 00:00:00+05:30,4.0,4.2,3.85,3.95,269700,4.066666666666666,4.125,4.008333333333333,0.028688524590164053,2.855241002130648,1,3.7439999999999998,4.479021088131897,3.0089789118681027
2020-06-17 00:00:00+05:30,4.1,4.2,3.9,4.0,183820,4.0,4.025,3.9749999999999996,0.012500000000000178,2.855241002130648,1,3.76,4.499188744502103,3.0208112554978968
2020-06-18 00:00:00+05:30,4.1,4.4,4.05,4.35,480680,4.033333333333333,4.05,4.016666666666667,0.008264462809917326,2.855241002130648,1,3.784,4.5584520643646,3.0095479356353994
2020-06-19 00:00:00+05:30,4.4,4.8,4.4,4.8,897600,4.266666666666667,4.225,4.308333333333334,0.01953125000000014,2.855241002130648,1,3.8320000000000003,4.698200900483591,2.96579909951641
2020-06-22 00:00:00+05:30,4.95,5.25,4.8,5.0,1574730,4.666666666666667,4.6,4.733333333333334,0.028571428571428848,2.9696219134091053,1,3.888,4.861357077335226,2.9146429226647736
2020-06-23 00:00:00+05:30,5.35,5.35,4.8,4.95,753570,5.016666666666667,5.025,5.008333333333333,0.00332225913621279,2.9696219134091053,1,3.9479999999999995,4.988569075073136,2.907430924926863
2020-06-24 00:00:00+05:30,4.9,4.9,4.6,4.65,816470,5.033333333333332,5.074999999999999,4.991666666666665,0.016556291390728596,2.9696219134091053,1,3.998,5.048516063655647,2.9474839363443537
2020-06-25 00:00:00+05:30,4.5,4.85,4.3,4.6,244590,4.716666666666667,4.75,4.683333333333334,0.014134275618374508,2.9696219134091053,1,4.047999999999999,5.089337601356325,3.006662398643673
2020-06-26 00:00:00+05:30,4.7,5.0,4.6,4.7,238960,4.583333333333333,4.574999999999999,4.591666666666667,0.0036363636363638176,2.9696219134091053,1,4.098,5.139721651881413,3.0562783481185876
2020-06-29 00:00:00+05:30,4.7,4.85,4.35,4.4,329060,4.766666666666667,4.8,4.733333333333333,0.013986013986013936,2.9696219134091053,1,4.1419999999999995,5.1370597971973995,3.1469402028025995
2020-06-30 00:00:00+05:30,4.45,4.55,4.3,4.45,190430,4.533333333333333,4.6,4.466666666666667,0.02941176470588225,2.9696219134091053,1,4.186,5.133214864747447,3.2387851352525536
2020-07-01 00:00:00+05:30,4.5,4.55,4.35,4.4,188540,4.433333333333334,4.425,4.441666666666667,0.003759398496240788,2.9696219134091053,1,4.228,5.114376895004893,3.341623104995106
2020-07-02 00:00:00+05:30,4.4,4.5,4.3,4.4,116790,4.433333333333333,4.449999999999999,4.416666666666666,0.0075187969924811774,2.9696219134091053,1,4.27,5.082403840462678,3.457596159537321
2020-07-03 00:00:00+05:30,4.4,4.5,4.3,4.35,282760,4.4,4.4,4.4,0.0,2.9696219134091053,1,4.308,5.038851558114575,3.5771484418854245
2020-07-06 00:00:00+05:30,4.25,4.35,4.25,4.3,128210,4.383333333333334,4.4,4.366666666666667,0.007604562737642558,2.9696219134091053,1,4.338,5.0002869468731035,3.6757130531268962
2020-07-07 00:00:00+05:30,4.3,4.45,4.3,4.3,253750,4.3,4.3,4.3,0.0,2.9696219134091053,1,4.362,4.971445649749421,3.7525543502505796
2020-07-08 00:00:00+05:30,4.3,4.45,4.2,4.35,359660,4.3500000000000005,4.375,4.325000000000001,0.011494252873562972,2.9696219134091053,1,4.382,4.954629024760786,3.8093709752392133
2020-07-09 00:00:00+05:30,4.4,4.45,4.25,4.3,282190,4.333333333333333,4.325,4.341666666666666,0.003846153846153628,2.9696219134091053,1,4.398,4.93724391512421,3.858756084875789
2020-07-10 00:00:00+05:30,4.2,4.4,4.1,4.2,239930,4.333333333333333,4.35,4.316666666666666,0.007692307692307666,2.9696219134091053,1,4.394,4.937558644488787,3.8504413555112134
2020-07-13 00:00:00+05:30,4.25,4.45,4.25,4.3,373670,4.233333333333333,4.25,4.216666666666667,0.007874015748031468,2.9696219134091053,1,4.3839999999999995,4.9249029487796205,3.8430970512203784
2020-07-14 00:00:00+05:30,4.2,4.4,4.1,4.1,221100,4.333333333333333,4.35,4.316666666666666,0.007692307692307666,2.9696219134091053,1,4.376,4.927449000360406,3.8245509996395946
2020-07-15 00:00:00+05:30,4.3,4.3,3.95,4.0,315030,4.2,4.25,4.15,0.023809523809523725,2.9696219134091053,1,4.364000000000001,4.934277125613937,3.7937228743860647
2020-07-16 00:00:00+05:30,4.0,4.0,3.85,3.9,219440,4.083333333333333,4.125,4.041666666666666,0.02040816326530627,2.9696219134091053,1,4.35,4.947327380921464,3.7526726190785356
2020-07-17 00:00:00+05:30,3.9,4.0,3.8,4.0,171430,3.9166666666666665,3.925,3.908333333333333,0.0042553191489361555,2.9696219134091053,1,4.348,4.949651061661571,3.7463489383384285
2020-07-20 00:00:00+05:30,4.0,4.0,3.85,3.95,56960,3.9333333333333336,3.9,3.9666666666666672,0.016949152542373044,2.9696219134091053,1,4.348,4.949651061661571,3.7463489383384285
2020-07-21 00:00:00+05:30,3.95,4.3,3.95,4.15,295210,3.9333333333333336,3.925,3.9416666666666673,0.004237288135593431,2.9696219134091053,1,4.356,4.941368260156369,3.770631739843631
2020-07-22 00:00:00+05:30,4.2,4.3,3.8,4.05,173550,4.133333333333334,4.125,4.1416666666666675,0.004032258064516329,2.9696219134091053,1,4.3580000000000005,4.938813222988677,3.777186777011324
2020-07-23 00:00:00+05:30,3.9,4.2,3.9,4.15,169410,4.05,4.05,4.05,0.0,2.9696219134091053,1,4.35,4.936515131943325,3.763484868056675
2020-07-24 00:00:00+05:30,4.1,4.1,4.0,4.0,110220,4.083333333333333,4.05,4.116666666666666,0.01632653061224484,2.9696219134091053,1,4.318,4.889930065653574,3.7460699343464254
2020-07-27 00:00:00+05:30,3.95,4.0,3.8,3.9,90970,4.033333333333333,4.05,4.016666666666667,0.008264462809917326,2.9696219134091053,1,4.274,4.7963944869526385,3.7516055130473616
2020-07-28 00:00:00+05:30,4.0,4.0,3.55,3.8,213440,3.9,3.9,3.9,0.0,2.9696219134091053,1,4.228,4.704722141292513,3.7512778587074864
2020-07-29 00:00:00+05:30,3.8,4.0,3.75,3.8,146170,3.783333333333333,3.775,3.7916666666666665,0.00440528634361232,2.9696219134091053,1,4.194,4.666711328400881,3.721288671599119
2020-07-30 00:00:00+05:30,3.9,3.9,3.75,3.8,77240,3.85,3.875,3.825,0.012987012987012941,2.9696219134091053,1,4.162000000000001,4.628716187847103,3.6952838121528986
2020-07-31 00:00:00+05:30,3.85,4.15,3.7,4.15,501730,3.8166666666666664,3.825,3.8083333333333327,0.004366812227074453,2.9696219134091053,1,4.14,4.5518252056377015,3.728174794362298
2020-08-03 00:00:00+05:30,4.3,4.6,4.3,4.6,1090860,4.0,3.9250000000000003,4.074999999999999,0.037499999999999756,2.9696219134091053,1,4.148,4.586616005178258,3.7093839948217413
2020-08-04 00:00:00+05:30,5.05,5.05,4.85,5.05,818270,4.499999999999999,4.449999999999999,4.549999999999999,0.022222222222222147,2.9696219134091053,1,4.172,4.724868881380142,3.619131118619858
2020-08-05 00:00:00+05:30,5.3,5.3,5.2,5.3,1400310,4.983333333333333,4.949999999999999,5.0166666666666675,0.01337792642140499,3.167900536964374,1,4.208,4.912090903220971,3.503909096779029
2020-08-06 00:00:00+05:30,5.55,5.55,5.05,5.05,1281750,5.266666666666667,5.25,5.283333333333333,0.00632911392405061,3.167900536964374,1,4.234,5.008968386451033,3.4590316135489667
2020-08-07 00:00:00+05:30,4.85,5.15,4.85,5.05,379840,5.216666666666666,5.3,5.133333333333332,0.031948881789137615,3.167900536964374,1,4.262,5.099749365859809,3.42425063414019
2020-08-10 00:00:00+05:30,5.05,5.05,4.8,4.8,490050,5.016666666666667,5.0,5.033333333333333,0.006644518272425226,3.167900536964374,1,4.282,5.145888881742617,3.418111118257383
2020-08-11 00:00:00+05:30,4.8,4.8,4.55,4.6,506210,4.883333333333333,4.925,4.841666666666666,0.017064846416382375,3.167900536964374,1,4.294,5.166843628606239,3.42115637139376
2020-08-12 00:00:00+05:30,4.75,4.85,4.4,4.4,1457330,4.6499999999999995,4.675,4.624999999999999,0.010752688172043164,3.167900536964374,1,4.296,5.169576556461142,3.4224234435388583
2020-08-13 00:00:00+05:30,4.3,4.55,4.3,4.5,198980,4.55,4.625,4.475,0.032967032967033044,3.167900536964374,1,4.304,5.1812320103590075,3.426767989640993
2020-08-14 00:00:00+05:30,4.65,4.7,4.45,4.7,1026280,4.45,4.425,4.4750000000000005,0.011235955056179935,3.167900536964374,1,4.324,5.213548199929887,3.4344518000701125
2020-08-17 00:00:00+05:30,4.85,4.95,4.75,4.95,708780,4.616666666666667,4.575,4.658333333333334,0.018050541516245612,3.167900536964374,1,4.35,5.2726050075728494,3.42739499242715
2020-08-18 00:00:00+05:30,4.95,5.2,4.9,5.2,756470,4.883333333333333,4.85,4.916666666666666,0.013651877133105755,3.167900536964374,1,4.394,5.368195052337308,3.4198049476626924
2020-08-19 00:00:00+05:30,5.2,5.45,5.2,5.45,878230,5.1000000000000005,5.050000000000001,5.15,0.01960784313725483,3.236531733699575,1,4.452,5.4956397845993035,3.408360215400697
2020-08-20 00:00:00+05:30,5.5,5.65,5.2,5.4,959220,5.366666666666667,5.325,5.408333333333334,0.015527950310559115,3.2940704643515923,1,4.512,5.593584023549936,3.430415976450063
2020-08-21 00:00:00+05:30,5.5,5.5,5.15,5.15,635330,5.416666666666667,5.425000000000001,5.408333333333333,0.00307692307692323,3.2940704643515923,1,4.558,5.646367584963123,3.4696324150368767
2020-08-24 00:00:00+05:30,5.1,5.4,4.95,5.3,939550,5.266666666666667,5.325,5.208333333333333,0.022151898734177305,3.2940704643515923,1,4.612,5.708277337172694,3.515722662827306
2020-08-25 00:00:00+05:30,5.45,5.45,5.1,5.2,724940,5.216666666666668,5.175000000000001,5.258333333333335,0.0159744408945688,3.2940704643515923,1,4.654,5.756694880734669,3.5513051192653315
2020-08-26 00:00:00+05:30,5.3,5.3,5.05,5.2,724530,5.25,5.275,5.225,0.00952380952380966,3.2940704643515923,1,4.7,5.793983546493473,3.6060164535065278
2020-08-27 00:00:00+05:30,5.2,5.45,5.15,5.2,272340,5.183333333333334,5.175,5.191666666666667,0.003215434083601446,3.2940704643515923,1,4.742,5.828896499211599,3.6551035007884014
2020-08-28 00:00:00+05:30,5.25,5.45,4.95,5.0,653490,5.266666666666667,5.300000000000001,5.2333333333333325,0.012658227848101559,3.2940704643515923,1,4.782,5.829618251081195,3.734381748918805
2020-08-31 00:00:00+05:30,5.1,5.2,4.75,4.8,587840,5.133333333333334,5.2,5.066666666666667,0.02597402597402588,3.2940704643515923,1,4.8180000000000005,5.8018211219517575,3.834178878048243
2020-09-01 00:00:00+05:30,4.6,5.0,4.6,4.85,142250,4.916666666666667,4.975,4.858333333333334,0.023728813559321767,3.2940704643515923,1,4.86,5.751739872383426,3.968260127616575
2020-09-02 00:00:00+05:30,5.0,5.0,4.6,4.7,567670,4.816666666666666,4.8,4.833333333333333,0.006920415224913471,3.2940704643515923,1,4.896,5.679795891797348,4.1122041082026515
2020-09-03 00:00:00+05:30,4.8,4.95,4.7,4.95,399550,4.766666666666667,4.8,4.733333333333333,0.013986013986013936,3.2940704643515923,1,4.942,5.5855402085327635,4.298459791467237
2020-09-04 00:00:00+05:30,5.0,5.15,4.8,5.0,592800,4.866666666666667,4.825,4.908333333333334,0.017123287671232997,3.2940704643515923,1,4.976,5.5325033692605885,4.4194966307394115
2020-09-07 00:00:00+05:30,5.0,5.2,5.0,5.15,1110790,4.983333333333333,4.975,4.991666666666667,0.003344481605351337,3.2940704643515923,1,4.997999999999999,5.536501624879983,4.459498375120016
2020-09-08 00:00:00+05:30,5.35,5.4,5.05,5.4,910660,5.116666666666666,5.1,5.133333333333333,0.006514657980456004,3.2940704643515923,1,5.012,5.572913540573214,4.451086459426785
2020-09-09 00:00:00+05:30,5.5,5.7,5.35,5.7,1243420,5.283333333333333,5.225,5.341666666666667,0.022082018927444887,3.2940704643515923,1,5.0280000000000005,5.6412405726942545,4.414759427305746
2020-09-10 00:00:00+05:30,5.95,5.95,5.95,5.95,158030,5.583333333333333,5.525,5.641666666666666,0.02089552238805947,3.7008976105705673,1,5.064,5.775910106683681,4.352089893316319
2020-09-11 00:00:00+05:30,6.25,6.25,6.25,6.25,156560,5.95,5.95,5.95,0.0,4.0068617061477445,1,5.112,5.96207293804612,4.26192706195388
2020-09-14 00:00:00+05:30,6.55,6.55,6.55,6.55,88560,6.25,6.25,6.25,0.0,4.312587237901835,1,5.1819999999999995,6.191110499399519,4.17288950060048
