date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-01-14 00:00:00+05:30,750.0,760.35,722.0,728.4,1669700,747.5499999999998,746.925,748.1749999999997,0.0016721289545846738,935.1059100365259,-1,838.784,974.9693787159302,702.5986212840697
2026-01-16 00:00:00+05:30,730.2,755.4,727.0,739.7,1574047,736.9166666666666,741.175,732.6583333333333,0.011557163858419069,935.1059100365259,-1,833.8,974.9160798775298,692.6839201224701
2026-01-19 00:00:00+05:30,739.7,752.5,730.0,738.95,1076085,740.7000000000002,741.2,740.2000000000003,0.0013500742540836675,935.1059100365259,-1,827.1620000000001,969.8788729478105,684.4451270521898
2026-01-20 00:00:00+05:30,742.0,746.25,725.35,732.65,1446895,740.4833333333332,741.25,739.7166666666665,0.002070719575052597,935.1059100365259,-1,819.698,961.8867182022592,677.5092817977408
2026-01-21 00:00:00+05:30,732.6,740.15,708.35,711.2,1673249,734.75,735.8,733.7,0.0028581150051036532,935.1059100365259,-1,810.73,950.8638988253789,670.5961011746211
2026-01-22 00:00:00+05:30,730.4,758.2,720.0,739.75,4916795,719.9,724.25,715.55,0.012085011807195508,935.1059100365259,-1,803.8760000000001,940.4184626114587,667.3335373885415
2026-01-23 00:00:00+05:30,725.0,738.0,675.2,683.1,5967336,739.3166666666666,739.1,739.5333333333332,0.0005861268288281971,932.1119620333324,-1,794.9,932.5132086683601,657.2867913316398
2026-01-27 00:00:00+05:30,683.55,721.0,683.55,707.6,4371219,698.7666666666668,706.6,690.9333333333335,0.02242045508753496,929.378483551999,-1,787.416,922.8381332574615,651.9938667425386
2026-01-28 00:00:00+05:30,708.1,719.95,701.0,715.05,1492524,704.0500000000001,702.275,705.8250000000002,0.005042255521625142,929.378483551999,-1,780.596,912.6950292772877,648.4969707227123
2026-01-29 00:00:00+05:30,717.0,726.95,703.9,713.9,1403451,712.0,710.475,713.525,0.004283707865168475,929.378483551999,-1,773.7239999999999,901.0248126289921,646.4231873710078
2026-01-30 00:00:00+05:30,712.8,729.8,706.15,719.9,1216991,714.9166666666666,715.425,714.4083333333333,0.0014220771651707446,929.378483551999,-1,767.302,888.4695781057037,646.1344218942963
2026-02-01 00:00:00+05:30,724.0,738.95,660.0,691.45,1307827,718.6166666666667,717.9749999999999,719.2583333333334,0.0017858385323656985,929.378483551999,-1,759.4940000000001,873.8585725563729,645.1294274436274
2026-02-02 00:00:00+05:30,693.7,738.0,692.05,734.2,2593795,696.8000000000001,699.475,694.1250000000001,0.007677956371986092,929.378483551999,-1,753.7819999999999,857.9063866920803,649.6576133079195
2026-02-03 00:00:00+05:30,800.0,808.95,781.5,791.55,6486207,721.4166666666666,715.025,727.8083333333333,0.017719764352547032,929.378483551999,-1,751.148,847.7114153497167,654.5845846502833
2026-02-04 00:00:00+05:30,783.95,791.1,765.1,781.7,1688240,794.0,795.225,792.775,0.00308564231738041,929.378483551999,-1,748.3340000000001,836.726152230851,659.9418477691491
2026-02-05 00:00:00+05:30,780.75,794.0,767.75,787.05,1070802,779.3000000000001,778.1,780.5000000000001,0.003079686898498769,929.378483551999,-1,746.13,827.5261915571112,664.7338084428887
2026-02-06 00:00:00+05:30,785.95,799.7,781.35,795.55,961811,782.9333333333334,780.875,784.9916666666668,0.005258004087193615,929.378483551999,-1,744.064,817.3075472652844,670.8204527347156
2026-02-09 00:00:00+05:30,800.0,816.6,791.35,806.4,1586742,792.2000000000002,790.5250000000001,793.8750000000002,0.004228730118657076,929.378483551999,-1,742.484,808.1883725790146,676.7796274209854
2026-02-10 00:00:00+05:30,810.45,827.7,807.4,823.85,1277319,804.7833333333333,803.975,805.5916666666666,0.0020088222502949787,929.378483551999,-1,743.928,814.9220171000484,672.9339828999516
2026-02-11 00:00:00+05:30,828.5,833.85,772.6,780.65,3876337,819.65,817.55,821.75,0.0051241383517355524,929.378483551999,-1,744.67,816.7870825810497,672.5529174189502
2026-02-12 00:00:00+05:30,780.4,780.55,768.0,771.45,999725,795.6999999999999,803.225,788.1749999999998,0.01891416362950884,929.378483551999,-1,745.446,818.277981546584,672.6140184534161
2026-02-13 00:00:00+05:30,770.0,770.0,747.5,759.2,1150500,773.3333333333334,774.275,772.3916666666668,0.00243534482758605,929.378483551999,-1,746.6039999999999,819.353256601026,673.8547433989738
2026-02-16 00:00:00+05:30,753.65,767.4,750.35,762.95,646849,758.9,758.75,759.05,0.00039530899986817044,929.378483551999,-1,748.424,820.437627154879,676.410372845121
2026-02-17 00:00:00+05:30,756.8,767.0,750.9,759.3,845484,760.2333333333332,758.875,761.5916666666665,0.003573464287279962,929.378483551999,-1,748.972,821.099742679235,676.844257320765
2026-02-18 00:00:00+05:30,759.3,768.4,747.95,763.65,1081371,759.0666666666666,758.95,759.1833333333332,0.0003073950465481132,929.378483551999,-1,749.566,821.9225213094296,677.2094786905704
2026-02-19 00:00:00+05:30,763.5,767.8,743.25,752.8,1467843,760.0,758.175,761.825,0.004802631578947488,929.378483551999,-1,750.5419999999999,822.3866194506027,678.6973805493972
2026-02-20 00:00:00+05:30,752.0,775.7,748.9,768.75,1583508,754.6166666666667,755.525,753.7083333333334,0.0024074033173575185,929.378483551999,-1,751.704,823.7490243667245,679.6589756332754
2026-02-23 00:00:00+05:30,769.15,780.0,759.0,776.25,839634,764.4499999999999,762.3,766.5999999999999,0.0056249591209365625,929.378483551999,-1,753.196,825.666379714763,680.725620285237
2026-02-24 00:00:00+05:30,772.5,784.9,760.8,777.05,1270065,771.75,769.5,774.0,0.0058309037900874635,929.378483551999,-1,754.972,827.5174289669716,682.4265710330284
2026-02-25 00:00:00+05:30,699.35,744.95,666.9,729.4,12482197,774.25,772.8499999999999,775.6500000000001,0.003616402970616961,929.378483551999,-1,755.7,826.8251685411144,684.5748314588857
2026-02-26 00:00:00+05:30,734.0,741.6,713.95,725.25,2431010,713.75,705.925,721.575,0.021926444833625346,929.378483551999,-1,755.12,826.9885744954074,683.2514255045926
2026-02-27 00:00:00+05:30,725.25,741.4,720.5,731.0,5802610,726.9333333333334,727.7750000000001,726.0916666666667,0.0023156639765224605,929.378483551999,-1,757.0360000000001,823.4708614509124,690.6011385490878
2026-03-02 00:00:00+05:30,699.0,722.4,696.35,712.85,1154965,730.9666666666667,730.95,730.9833333333333,4.5601714624428405e-05,929.378483551999,-1,757.2459999999999,823.0849849253609,691.4070150746388
2026-03-04 00:00:00+05:30,704.0,710.0,691.0,706.2,945565,710.5333333333333,709.375,711.6916666666666,0.0032604616250702847,926.657478736221,-1,756.8919999999999,823.7223923675591,690.0616076324408
2026-03-05 00:00:00+05:30,713.0,722.8,698.55,720.1,1135214,702.4,700.5,704.3,0.005410022779043216,926.657478736221,-1,757.14,823.3737497051308,690.9062502948692
2026-03-06 00:00:00+05:30,720.0,735.0,714.15,723.65,805581,713.8166666666666,710.675,716.9583333333333,0.008802446940157329,926.657478736221,-1,757.29,823.2019230488833,691.3780769511167
2026-03-09 00:00:00+05:30,708.0,725.55,699.9,721.65,1174663,724.2666666666668,724.575,723.9583333333335,0.0008514359351986752,926.657478736221,-1,758.498,820.5318067830914,696.4641932169087
2026-03-10 00:00:00+05:30,728.0,750.0,721.85,747.75,1392796,715.6999999999999,712.7249999999999,718.675,0.008313539192399114,926.657478736221,-1,759.04,820.4487811310557,697.6312188689442
2026-03-11 00:00:00+05:30,749.0,795.0,747.75,788.1,5224183,739.8666666666667,735.925,743.8083333333334,0.01065507298612377,926.657478736221,-1,758.9019999999999,820.0328071597447,697.7711928402551
2026-03-12 00:00:00+05:30,781.05,794.35,767.25,789.35,1671737,776.9499999999999,771.375,782.5249999999999,0.014350987837054976,926.657478736221,-1,759.2079999999999,820.8665285585205,697.5494714414792
2026-03-13 00:00:00+05:30,781.95,804.0,773.25,781.85,2919116,783.65,780.8,786.5,0.007273655330823768,926.657478736221,-1,759.0,820.3155640926666,697.6844359073334
2026-03-16 00:00:00+05:30,781.0,800.65,768.05,795.75,1878694,786.3666666666667,788.625,784.1083333333333,0.005743715823831103,926.657478736221,-1,759.008,820.3426863039334,697.6733136960667
2026-03-17 00:00:00+05:30,795.75,830.9,792.2,811.2,3228018,788.15,784.3499999999999,791.95,0.0096428344858214,926.657478736221,-1,759.2,821.153827968915,697.246172031085
2026-03-18 00:00:00+05:30,818.8,876.0,813.3,869.6,6329950,811.4333333333334,811.55,811.3166666666668,0.00028755699790468034,926.657478736221,-1,761.03,832.4880100478729,689.5719899521271
2026-03-19 00:00:00+05:30,850.0,874.25,847.2,864.35,2653688,852.9666666666667,844.65,861.2833333333334,0.01950056664973243,926.657478736221,-1,764.378,846.2793019676849,682.4766980323152
2026-03-20 00:00:00+05:30,870.0,879.0,848.55,864.75,2542018,861.9333333333334,860.725,863.1416666666668,0.0028037744605152086,926.657478736221,-1,768.11,858.9727316340527,677.2472683659473
2026-03-23 00:00:00+05:30,851.0,875.0,843.9,866.55,2931759,864.1,863.775,864.4250000000001,0.0007522277514177652,926.657478736221,-1,772.4040000000001,870.9943115726991,673.8136884273011
2026-03-24 00:00:00+05:30,880.0,904.85,868.4,889.35,3008287,861.8166666666666,859.45,864.1833333333332,0.0054922740722115546,926.657478736221,-1,777.46,886.0496643332222,668.8703356667779
2026-03-25 00:00:00+05:30,891.5,923.75,891.45,916.9,2747719,887.5333333333333,886.625,888.4416666666666,0.002046871479005415,926.657478736221,-1,783.7640000000001,904.9702292788695,662.5577707211307
2026-03-27 00:00:00+05:30,905.2,920.65,889.25,893.8,2400261,910.6999999999999,907.6,913.7999999999998,0.006807949928626132,926.657478736221,-1,788.97,917.2473401657589,660.6926598342411
2026-03-30 00:00:00+05:30,885.0,900.8,874.35,891.65,2035849,901.2333333333332,904.95,897.5166666666664,0.008247956504050327,926.657478736221,-1,794.5239999999999,927.9753937581837,661.0726062418161
2026-04-01 00:00:00+05:30,911.0,941.8,884.05,937.7,5836550,888.9333333333334,887.575,890.2916666666667,0.003056097195140277,676.5868430586502,1,801.2819999999999,945.5047551532759,657.0592448467239
2026-04-02 00:00:00+05:30,930.0,931.3,894.05,917.35,2050183,921.1833333333334,912.925,929.4416666666668,0.01792983662318418,676.5868430586502,1,806.926,957.6841271308509,656.1678728691492
2026-04-06 00:00:00+05:30,918.0,932.5,909.9,925.95,1173910,914.2333333333332,912.675,915.7916666666665,0.0034090494767928256,685.3296345628521,1,812.8820000000001,970.0760810081658,655.6879189918343
2026-04-07 00:00:00+05:30,919.0,952.85,919.0,943.3,2193891,922.7833333333334,921.2,924.3666666666668,0.0034316470099518583,700.0114491803379,1,821.438,982.7559972104841,660.1200027895159
2026-04-08 00:00:00+05:30,962.5,973.95,939.05,959.65,1663028,938.3833333333332,935.925,940.8416666666665,0.005239507663889862,720.2509912131245,1,830.814,995.8834605794837,665.7445394205163
2026-04-09 00:00:00+05:30,971.95,977.8,949.15,956.45,2616652,957.5500000000001,956.5,958.6000000000001,0.002193096966216006,728.6539515645994,1,839.832,1006.7274184631852,672.9365815368147
2026-04-10 00:00:00+05:30,964.0,979.35,956.2,975.2,1387510,961.1333333333332,963.4749999999999,958.7916666666665,0.004872719705902817,735.8647935020156,1,850.326,1016.9561152133123,683.6958847866878
2026-04-13 00:00:00+05:30,955.0,994.6,955.0,974.0,2541810,970.25,967.7750000000001,972.7249999999999,0.0051017778922956124,741.0782017619349,1,861.038,1023.6119223368917,698.4640776631084
2026-04-15 00:00:00+05:30,980.0,1005.5,980.0,998.5,1972332,974.5333333333333,974.8,974.2666666666667,0.0005472704884388798,759.5570736914575,1,872.174,1032.73365650188,711.6143434981201
2026-04-16 00:00:00+05:30,1009.9,1022.7,998.2,1003.1,957309,994.6666666666666,992.75,996.5833333333333,0.003853887399463731,779.7247907437993,1,883.352,1039.853663837806,726.850336162194
2026-04-17 00:00:00+05:30,1008.0,1050.8,1004.0,1048.0,7484061,1008.0,1010.45,1005.55,0.004861111111111201,792.5477991140474,1,896.406,1051.2122384272727,741.5997615727272
2026-04-20 00:00:00+05:30,1038.4,1044.6,1001.85,1010.75,1891731,1034.2666666666667,1027.4,1041.1333333333332,0.013278329250998892,792.5477991140474,1,906.9259999999999,1055.5141586668385,758.3378413331614
2026-04-21 00:00:00+05:30,1013.0,1017.25,992.25,995.7,1128955,1019.0666666666666,1023.2249999999999,1014.9083333333333,0.008161062410048351,792.5477991140474,1,915.23,1059.4673321994053,770.9926678005949
2026-04-22 00:00:00+05:30,991.1,1000.15,986.45,990.8,995070,1001.7333333333332,1004.75,998.7166666666665,0.006022893651005122,792.5477991140474,1,923.288,1060.8492250018207,785.7267749981793
2026-04-23 00:00:00+05:30,990.0,1010.55,981.6,1000.7,1371374,992.4666666666666,993.3,991.6333333333332,0.0016793175253577712,792.5477991140474,1,932.0419999999999,1060.0053781360962,804.0786218639037
2026-04-24 00:00:00+05:30,990.0,1032.0,956.55,1007.55,4534019,997.6166666666668,996.075,999.1583333333335,0.0030906995004762864,792.5477991140474,1,940.5139999999999,1058.9525022532855,822.0754977467143
2026-04-27 00:00:00+05:30,1014.85,1027.65,1005.0,1022.6,2055103,998.6999999999999,994.275,1003.1249999999999,0.008861519975968669,792.5477991140474,1,948.97,1059.170831212843,838.769168787157
2026-04-28 00:00:00+05:30,1029.0,1047.0,1024.6,1037.35,1370400,1018.4166666666666,1016.325,1020.5083333333332,0.004107683495622126,800.678695854288,1,955.68,1066.1605648066732,845.1994351933268
2026-04-29 00:00:00+05:30,1039.0,1045.0,1028.7,1039.15,1410468,1036.3166666666666,1035.8,1036.8333333333333,0.0009971212145579405,806.5695480201165,1,962.672,1071.2564116989242,854.0875883010758
2026-04-30 00:00:00+05:30,1024.0,1024.0,990.6,1018.15,2043351,1037.6166666666666,1036.85,1038.3833333333332,0.0014777454744044555,806.5695480201165,1,968.8079999999999,1071.7556903286395,865.8603096713604
2026-05-04 00:00:00+05:30,1023.3,1041.0,1016.0,1035.1,839815,1010.9166666666666,1007.3,1014.5333333333333,0.007155222158107343,806.5695480201165,1,975.55,1072.7429915168857,878.3570084831142
2026-05-05 00:00:00+05:30,1030.0,1045.0,1024.7,1042.9,1071705,1030.7,1028.5,1032.9,0.004268943436499554,806.5695480201165,1,981.692,1075.6732435755212,887.710756424479
2026-05-06 00:00:00+05:30,1051.8,1054.4,1027.0,1033.0,1013513,1037.5333333333333,1034.85,1040.2166666666667,0.005172524577523731,813.5051490916408,1,986.3359999999999,1078.5082757449406,894.1637242550592
2026-05-07 00:00:00+05:30,1033.0,1033.4,1011.3,1018.5,944895,1038.1333333333334,1040.7,1035.5666666666668,0.004944772668892768,813.5051490916408,1,991.324,1076.1276891650439,906.520310834956
2026-05-08 00:00:00+05:30,1020.0,1040.0,1008.6,1011.6,795310,1021.0666666666666,1022.35,1019.7833333333332,0.002513711151736909,813.5051490916408,1,996.122,1070.793119343434,921.450880656566
2026-05-11 00:00:00+05:30,1011.6,1022.1,999.4,1003.8,847953,1020.0666666666666,1024.3,1015.8333333333333,0.008300111103849452,813.5051490916408,1,998.7660000000001,1069.555438308277,927.9765616917232
2026-05-12 00:00:00+05:30,1000.0,1011.8,954.5,966.8,1150317,1008.4333333333334,1010.75,1006.1166666666668,0.004594585660926068,813.5051490916408,1,1000.7439999999999,1064.762874216916,936.7251257830837
2026-05-13 00:00:00+05:30,958.0,980.7,943.1,967.4,920025,977.6999999999999,983.15,972.2499999999999,0.01114861409430305,813.5051490916408,1,1002.4019999999999,1060.455847279929,944.3481527200709
2026-05-14 00:00:00+05:30,972.2,985.2,969.9,977.4,484774,963.7333333333335,961.9000000000001,965.5666666666668,0.003804648588821329,813.5051490916408,1,1003.766,1057.6541784438973,949.8778215561026
2026-05-15 00:00:00+05:30,983.9,988.0,971.2,981.6,751397,977.5,977.55,977.45,0.00010230179028123688,813.5051490916408,1,1004.6440000000001,1056.2973624849471,952.9906375150532
2026-05-18 00:00:00+05:30,998.1,1029.6,980.3,986.9,5620159,980.2666666666668,979.6,980.9333333333335,0.001360174102285247,813.5051490916408,1,1005.862,1054.2447017021716,957.4792982978283
2026-05-19 00:00:00+05:30,986.8,997.8,971.0,983.1,921637,998.9333333333333,1004.9499999999999,992.9166666666666,0.012046182594767722,813.5051490916408,1,1006.178,1053.853554155157,958.5024458448429
2026-05-20 00:00:00+05:30,983.1,995.5,976.8,992.4,1042987,983.9666666666667,984.4,983.5333333333334,0.0008807886446016741,813.5051490916408,1,1006.914,1053.125440315157,960.702559684843
2026-05-21 00:00:00+05:30,994.2,1026.1,992.7,1015.1,2372125,988.2333333333332,986.15,990.3166666666665,0.004216278206901051,813.5051490916408,1,1007.578,1053.763799376013,961.392200623987
2026-05-22 00:00:00+05:30,1019.0,1019.8,962.0,983.4,9877098,1011.3000000000001,1009.4,1013.2000000000002,0.0037575398002572744,813.5051490916408,1,1006.79,1053.9171471659522,959.6628528340477
2026-05-25 00:00:00+05:30,996.0,1005.0,977.0,985.0,3295126,988.4,990.9,985.9,0.005058680696074464,813.5051490916408,1,1004.27,1048.989266541406,959.5507334585938
2026-05-26 00:00:00+05:30,1008.0,1024.6,1001.0,1016.8,3696906,989.0,991.0,987.0,0.004044489383215369,813.5051490916408,1,1004.5120000000002,1049.4339347758014,959.5900652241991
2026-05-27 00:00:00+05:30,1024.0,1056.0,1015.8,1046.0,4606992,1014.1333333333332,1012.8,1015.4666666666665,0.0026295030239283286,813.5051490916408,1,1006.5239999999999,1054.1135376737504,958.9344623262493
2026-05-29 00:00:00+05:30,1060.0,1081.2,1040.0,1061.0,4187722,1039.2666666666667,1035.9,1042.6333333333332,0.006478927448841928,826.5566682031897,1,1009.3320000000001,1060.989401250947,957.6745987490534
2026-06-01 00:00:00+05:30,1077.6,1077.6,1045.0,1052.7,1479712,1060.7333333333333,1060.6,1060.8666666666668,0.0002513984036203371,827.4904014750622,1,1011.4119999999999,1065.6354729983361,957.1885270016636
2026-06-02 00:00:00+05:30,1044.7,1083.0,1030.5,1074.4,1609616,1058.4333333333334,1061.3,1055.5666666666668,0.005416811009983108,827.4904014750622,1,1014.086,1073.6174674437082,954.5545325562917
2026-06-03 00:00:00+05:30,1075.7,1095.7,1063.0,1089.0,2316777,1062.6333333333334,1056.75,1068.5166666666669,0.011073120235892166,840.6030739994173,1,1016.742,1083.0904539684332,950.3935460315669
2026-06-04 00:00:00+05:30,1086.4,1093.9,1067.9,1077.8,1366622,1082.5666666666666,1079.35,1085.7833333333333,0.0059426671182683695,844.4229510394407,1,1018.36,1088.5040517791872,948.215948220813
2026-06-05 00:00:00+05:30,1082.0,1099.2,1074.3,1080.1,1147886,1079.8666666666668,1080.9,1078.8333333333335,0.0019138165205580373,852.760032997863,1,1019.9979999999999,1093.823418278539,946.1725817214607
2026-06-08 00:00:00+05:30,1080.0,1103.8,1065.5,1090.5,1992512,1084.5333333333333,1086.75,1082.3166666666666,0.0040877796901893845,852.760032997863,1,1022.8920000000002,1101.7046268056158,944.0793731943844
2026-06-09 00:00:00+05:30,1099.0,1103.9,1079.0,1085.0,1031866,1086.6000000000001,1084.65,1088.5500000000002,0.0035891772501381283,858.5378064108306,1,1024.888,1107.2823749536412,942.4936250463585
2026-06-10 00:00:00+05:30,1087.9,1094.7,1061.2,1065.9,802759,1089.3,1091.45,1087.1499999999999,0.003947489213256387,858.5378064108306,1,1025.808,1109.4898722543971,942.1261277456028
2026-06-11 00:00:00+05:30,1065.9,1076.0,1046.2,1058.0,854495,1073.9333333333334,1077.95,1069.9166666666667,0.007480290520826838,858.5378064108306,1,1026.808,1111.402277253259,942.213722746741
2026-06-12 00:00:00+05:30,1070.0,1084.7,1025.4,1034.6,1125401,1060.0666666666666,1061.1,1059.0333333333333,0.0019495629205709762,858.5378064108306,1,1027.4520000000002,1112.028613694338,942.8753863056625
2026-06-15 00:00:00+05:30,1047.7,1052.0,1028.9,1045.4,951457,1048.2333333333333,1055.0500000000002,1041.4166666666665,0.01300601011225268,858.5378064108306,1,1028.8039999999999,1113.4043967839466,944.2036032160531
2026-06-16 00:00:00+05:30,1046.0,1069.0,1020.1,1055.3,1566623,1042.1000000000001,1040.45,1043.7500000000002,0.0031666826600136085,858.5378064108306,1,1030.864,1115.4367309243423,946.2912690756576
2026-06-17 00:00:00+05:30,1058.0,1074.1,1051.1,1055.8,741569,1048.1333333333332,1044.55,1051.7166666666665,0.006837552474239774,858.5378064108306,1,1034.424,1115.323132850737,953.524867149263
2026-06-18 00:00:00+05:30,1053.0,1062.3,1047.0,1057.7,959162,1060.3333333333333,1062.6,1058.0666666666666,0.004275385099025435,858.5378064108306,1,1038.0359999999998,1114.5893305350012,961.4826694649985
2026-06-19 00:00:00+05:30,1055.3,1087.5,1050.0,1079.6,1350684,1055.6666666666667,1054.65,1056.6833333333334,0.0019261130407325256,858.5378064108306,1,1042.124,1116.1625041448108,968.0854958551893
2026-06-22 00:00:00+05:30,1082.0,1085.9,1053.3,1062.8,1310849,1072.3666666666666,1068.75,1075.9833333333331,0.006745205309129143,858.5378064108306,1,1045.372,1115.5275191271587,975.2164808728413
2026-06-23 00:00:00+05:30,1062.8,1071.4,1041.0,1046.0,750493,1067.3333333333333,1069.6,1065.0666666666666,0.004247345409119272,858.5378064108306,1,1047.736,1113.709252276973,981.7627477230271
2026-06-24 00:00:00+05:30,1049.2,1067.7,1041.4,1053.4,1012924,1052.8,1056.2,1049.3999999999999,0.006458966565349717,858.5378064108306,1,1050.5479999999998,1111.02546343888,990.0705365611195
2026-06-25 00:00:00+05:30,1051.0,1071.0,1043.8,1050.6,900685,1054.1666666666667,1054.5500000000002,1053.7833333333333,0.0007272727272729286,858.5378064108306,1,1052.876,1108.507423638094,997.244576361906
2026-06-29 00:00:00+05:30,1050.6,1067.7,1018.5,1029.3,824375,1055.1333333333334,1057.4,1052.8666666666668,0.004296455424274944,858.5378064108306,1,1053.444,1107.7963049741322,999.0916950258677
2026-06-30 00:00:00+05:30,1035.0,1055.6,1032.0,1051.0,1097545,1038.5,1043.1,1033.9,0.008858931150697948,858.5378064108306,1,1056.1480000000001,1102.4178215254942,1009.8781784745061
2026-07-01 00:00:00+05:30,1051.0,1063.5,1040.0,1051.6,528331,1046.2,1043.8,1048.6000000000001,0.004588032880902487,858.5378064108306,1,1058.812,1094.9491308213733,1022.6748691786264
2026-07-02 00:00:00+05:30,1053.2,1062.2,1045.5,1050.1,843752,1051.7,1051.75,1051.65,9.508414947219649e-05,858.5378064108306,1,1060.144,1092.2148256208202,1028.0731743791798
2026-07-03 00:00:00+05:30,1056.0,1061.1,1028.5,1045.0,865622,1052.6,1053.85,1051.35,0.002375071252137564,858.5378064108306,1,1060.104,1092.2477013425812,1027.960298657419
2026-07-06 00:00:00+05:30,1047.0,1049.8,1017.0,1022.9,1188747,1044.8666666666666,1044.8,1044.9333333333332,0.00012760798825994904,858.5378064108306,1,1058.58,1093.868253002962,1023.2917469970379
2026-07-07 00:00:00+05:30,1022.0,1044.0,1012.9,1024.5,1500957,1029.9,1033.4,1026.4,0.006796776386056898,858.5378064108306,1,1057.452,1095.1411335002686,1019.7628664997313
2026-07-08 00:00:00+05:30,1025.5,1064.9,1021.6,1043.9,2197053,1027.1333333333334,1028.45,1025.8166666666668,0.0025637697150644625,858.5378064108306,1,1056.232,1093.6210987321315,1018.8429012678685
2026-07-09 00:00:00+05:30,1055.0,1095.5,1048.0,1089.2,1970046,1043.4666666666667,1043.25,1043.6833333333334,0.00041528239202663614,858.5378064108306,1,1056.24,1093.6572152892365,1018.8227847107635
2026-07-10 00:00:00+05:30,1099.0,1134.0,1085.8,1117.2,2453790,1077.5666666666666,1071.75,1083.3833333333332,0.010795929099514226,872.8729871807553,1,1057.816,1101.5231959292869,1014.1088040707132
2026-07-13 00:00:00+05:30,1114.9,1119.8,1098.1,1109.5,1108267,1112.3333333333333,1109.9,1114.7666666666664,0.004375187293976326,875.3280676935249,1,1058.9920000000002,1106.454959705449,1011.5290402945514
2026-07-14 00:00:00+05:30,1105.0,1110.0,1088.0,1100.9,1330092,1109.1333333333332,1108.9499999999998,1109.3166666666666,0.00033058844743654624,875.3280676935249,1,1059.4080000000001,1108.133809834225,1010.6821901657751
2026-07-15 00:00:00+05:30,1105.0,1111.0,1087.5,1090.7,922550,1099.6333333333334,1099.0,1100.2666666666669,0.0011518991178879738,875.3280676935249,1,1059.636,1108.8891706187637,1010.3828293812362
2026-07-16 00:00:00+05:30,1099.0,1110.9,1094.1,1100.6,1157759,1096.3999999999999,1099.25,1093.5499999999997,0.005198832542867816,878.1564100988985,1,1061.024,1112.7963719371735,1009.2516280628262
2026-07-17 00:00:00+05:30,1105.0,1106.7,1076.6,1086.2,1096921,1101.8666666666666,1102.5,1101.2333333333331,0.0011495643756052267,878.1564100988985,1,1062.152,1114.8325351529486,1009.4714648470515
2026-07-20 00:00:00+05:30,1063.0,1096.2,1020.5,1086.4,2526545,1089.8333333333333,1091.65,1088.0166666666664,0.003333843095274813,878.1564100988985,1,1064.224,1116.4799326392806,1011.9680673607194
2026-07-21 00:00:00+05:30,1086.5,1087.0,1045.0,1045.0,909594,1067.7,1058.35,1077.0500000000002,0.017514283038306894,878.1564100988985,1,1064.208,1116.4872171326335,1011.9287828673666
2026-07-22 00:00:00+05:30,1045.0,1048.4,1007.2,1021.9,1272619,1059.0,1066.0,1052.0,0.013220018885741265,878.1564100988985,1,1062.872,1117.6412912497601,1008.10270875024
2026-07-23 00:00:00+05:30,1021.0,1045.0,1016.0,1024.7,1035098,1025.8333333333335,1027.8000000000002,1023.8666666666668,0.0038342810722990024,878.1564100988985,1,1061.628,1118.3608763945654,1004.8951236054345
2026-07-24 00:00:00+05:30,1020.0,1024.1,1007.5,1019.3,934272,1028.5666666666666,1030.5,1026.6333333333332,0.003759276663318004,878.1564100988985,1,1060.0919999999999,1119.1968132050263,1000.9871867949736
2026-07-27 00:00:00+05:30,1028.9,1042.7,1017.7,1039.9,547770,1016.9666666666666,1015.8,1018.1333333333332,0.002294404929692803,878.1564100988985,1,1058.504,1117.560216743041,999.4477832569587
2026-07-28 00:00:00+05:30,1036.0,1043.7,1011.5,1016.9,449205,1033.4333333333334,1030.2,1036.6666666666667,0.006257458955584973,878.1564100988985,1,1056.6680000000001,1117.8900801998846,995.4459198001157
2026-07-29 00:00:00+05:30,1024.0,1042.0,1016.3,1036.2,640029,1024.0333333333333,1027.6,1020.4666666666667,0.00696591907815489,878.1564100988985,1,1056.276,1117.8905250407815,994.6614749592187
2026-07-30 00:00:00+05:30,1018.0,1018.0,977.4,982.7,2265269,1031.5,1029.15,1033.85,0.004556471158506852,878.1564100988985,1,1053.4479999999999,1121.4861097915064,985.4098902084934
2026-07-31 00:00:00+05:30,992.0,1027.0,981.3,1022.2,1706896,992.7000000000002,997.7,987.7000000000003,0.010073536818776842,878.1564100988985,1,1052.312,1121.441983538267,983.1820164617327
2026-08-03 00:00:00+05:30,1027.3,1040.1,1020.7,1020.7,617990,1010.1666666666666,1004.15,1016.1833333333333,0.011912225705329123,878.1564100988985,1,1051.968,1121.636098179878,982.2999018201222
2026-08-04 00:00:00+05:30,1023.2,1054.0,1023.2,1036.3,1063672,1027.1666666666667,1030.4,1023.9333333333334,0.0062956352425766965,878.1564100988985,1,1051.38,1121.3184643812053,981.4415356187949
2026-08-05 00:00:00+05:30,1041.9,1045.9,1031.0,1044.0,454099,1037.8333333333333,1038.6,1037.0666666666666,0.001477436968042367,878.1564100988985,1,1051.076,1121.0740406583006,981.0779593416994
2026-08-06 00:00:00+05:30,1044.0,1045.2,1030.0,1041.7,589524,1040.3,1038.45,1042.1499999999999,0.0035566663462461004,878.1564100988985,1,1050.74,1120.8341309954058,980.6458690045941
