date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-01 00:00:00+05:30,3872.0,4024.9,3870.0,3974.05,110432,3884.5166666666664,3900.075,3868.958333333333,0.008010434588601787,2820.0344925255954,1,3585.2919999999995,4261.4807574812285,2909.1032425187705
2024-07-02 00:00:00+05:30,3999.0,4007.95,3947.35,3962.65,116509,3956.316666666667,3947.45,3965.1833333333343,0.004482283605542483,2820.0344925255954,1,3609.97,4294.363438308703,2925.576561691297
2024-07-03 00:00:00+05:30,3990.0,4108.0,3955.05,3986.5,219028,3972.6499999999996,3977.6499999999996,3967.6499999999996,0.00251721143317433,2852.280430723802,1,3637.2340000000004,4325.13967476654,2949.328325233461
2024-07-04 00:00:00+05:30,4008.0,4090.0,3975.0,4008.0,111778,4016.5166666666664,4031.525,4001.5083333333328,0.007473308131839115,2868.2252134948503,1,3665.39,4354.070943833941,2976.709056166059
2024-07-05 00:00:00+05:30,4006.0,4443.95,4001.0,4238.8,902780,4024.3333333333335,4032.5,4016.166666666667,0.004058643253540883,2980.7452049550566,1,3702.864,4410.0682864802275,2995.6597135197726
2024-07-08 00:00:00+05:30,4340.0,4574.15,4251.6,4334.2,525104,4227.916666666667,4222.475,4233.358333333334,0.002574159850202001,3126.916396756854,1,3740.68,4477.164579064631,3004.195420935369
2024-07-09 00:00:00+05:30,4370.0,4434.35,4130.0,4152.1,318030,4386.650000000001,4412.875,4360.425000000001,0.011956732358405367,3126.916396756854,1,3766.0640000000003,4513.690432127709,3018.4375678722918
2024-07-10 00:00:00+05:30,4194.0,4248.0,4063.0,4087.5,289888,4238.816666666667,4282.175,4195.458333333333,0.02045775353970656,3126.916396756854,1,3816.092,4469.774187415265,3162.409812584735
2024-07-11 00:00:00+05:30,4138.0,4220.65,4100.85,4123.4,159953,4132.833333333333,4155.5,4110.166666666666,0.010969068838972603,3126.916396756854,1,3865.008,4411.551704880045,3318.4642951199553
2024-07-12 00:00:00+05:30,4144.0,4210.0,4083.5,4142.9,131620,4148.3,4160.75,4135.85,0.006002458838560286,3126.916396756854,1,3905.778,4371.051268589551,3440.5047314104486
2024-07-15 00:00:00+05:30,4160.0,4175.0,4025.1,4047.5,158181,4145.466666666666,4146.75,4144.1833333333325,0.0006191502364030223,3126.916396756854,1,3934.308,4339.491797978158,3529.1242020218424
2024-07-16 00:00:00+05:30,4069.0,4297.9,4068.95,4157.1,350212,4082.5333333333333,4100.05,4065.0166666666664,0.008581273065743597,3126.916396756854,1,3965.42,4310.32356217355,3620.51643782645
2024-07-18 00:00:00+05:30,4148.05,4148.05,4004.0,4076.6,214627,4174.65,4183.424999999999,4165.875,0.004203945240918226,3126.916396756854,1,3982.664,4304.177599737249,3661.1504002627516
2024-07-19 00:00:00+05:30,4076.6,4076.6,3880.0,3901.85,200834,4076.2166666666667,4076.025,4076.4083333333333,9.404145183643626e-05,3126.916396756854,1,3993.292,4284.415014109162,3702.1689858908376
2024-07-22 00:00:00+05:30,3851.0,4037.0,3816.0,3919.1,174024,3952.816666666667,3978.3,3927.333333333334,0.012893759302438237,3126.916396756854,1,4001.202,4272.4042440615185,3729.9997559384815
2024-07-23 00:00:00+05:30,3945.6,4080.0,3726.0,4051.05,247583,3924.0333333333333,3926.5,3921.5666666666666,0.0012572098436133044,3126.916396756854,1,4011.3300000000004,4270.02209033135,3752.63790966865
2024-07-24 00:00:00+05:30,4055.0,4157.85,4042.55,4101.15,127859,3952.35,3903.0,4001.7,0.024972484724277915,3126.916396756854,1,4019.598,4276.021926309546,3763.1740736904544
2024-07-25 00:00:00+05:30,4060.0,4197.0,4056.0,4175.15,115670,4100.516666666667,4100.200000000001,4100.833333333334,0.00015445208124176512,3126.916396756854,1,4032.216,4286.964941069444,3777.4670589305556
2024-07-26 00:00:00+05:30,4176.25,4279.0,4125.4,4249.95,144851,4142.716666666666,4126.5,4158.9333333333325,0.0078290010983129,3126.916396756854,1,4050.6139999999996,4299.092164062766,3802.1358359372334
2024-07-29 00:00:00+05:30,4495.0,4729.0,4350.05,4594.15,1298342,4218.116666666666,4202.2,4234.033333333332,0.007546811965845451,3154.212412829005,1,4078.27,4398.35248936798,3758.187510632021
2024-07-30 00:00:00+05:30,4600.0,4605.0,4483.05,4524.95,299262,4557.733333333333,4539.525,4575.941666666666,0.00799008278969065,3179.978916315845,1,4103.772,4458.660797321079,3748.8832026789205
2024-07-31 00:00:00+05:30,4524.95,4549.15,4405.0,4441.85,241737,4537.666666666667,4544.025,4531.308333333334,0.0028024682288985527,3179.978916315845,1,4120.234,4497.441959322179,3743.0260406778216
2024-08-01 00:00:00+05:30,4441.0,4509.65,4356.35,4378.2,124025,4465.333333333333,4477.075,4453.591666666666,0.005259032547029019,3179.978916315845,1,4134.772,4522.467194790962,3747.0768052090375
2024-08-02 00:00:00+05:30,4323.0,4399.0,4225.35,4353.4,152873,4414.733333333334,4433.0,4396.466666666667,0.00827532051766045,3179.978916315845,1,4153.42,4536.50952165258,3770.3304783474205
2024-08-05 00:00:00+05:30,4200.0,4320.0,4065.0,4252.4,253986,4325.916666666667,4312.175,4339.658333333334,0.0063531814066383405,3179.978916315845,1,4169.38,4533.940422426794,3804.8195775732065
2024-08-06 00:00:00+05:30,4350.0,4364.85,4105.0,4196.7,181234,4212.466666666666,4192.5,4232.4333333333325,0.009479798059727275,3179.978916315845,1,4178.286,4534.097531595032,3822.4744684049683
2024-08-07 00:00:00+05:30,4235.0,4295.0,4162.9,4278.3,84581,4222.183333333333,4234.925,4209.441666666667,0.006035581906675513,3179.978916315845,1,4190.912,4537.502261005704,3844.321738994296
2024-08-08 00:00:00+05:30,4270.0,4348.5,4246.55,4278.65,85444,4245.400000000001,4228.95,4261.850000000001,0.007749564234230332,3179.978916315845,1,4202.598,4540.4215474090015,3864.774452590998
2024-08-09 00:00:00+05:30,4334.0,4349.0,4260.0,4279.15,45003,4291.233333333333,4297.525,4284.941666666666,0.0029323349153702375,3179.978916315845,1,4213.4439999999995,4542.8873163019125,3884.0006836980865
2024-08-12 00:00:00+05:30,4245.0,4324.55,4200.75,4298.95,63639,4296.05,4304.5,4287.6,0.003933846207562677,3179.978916315845,1,4215.85,4546.873683744838,3884.826316255163
2024-08-13 00:00:00+05:30,4310.0,4740.0,4298.95,4702.0,895108,4274.75,4262.65,4286.85,0.005661149774840804,3179.978916315845,1,4230.562,4610.410026747543,3850.7139732524565
2024-08-14 00:00:00+05:30,4690.0,5036.0,4503.85,4868.8,965031,4580.316666666667,4519.475,4641.158333333333,0.026566576546745126,3314.113998732074,1,4259.23,4712.2065336085325,3806.2534663914666
2024-08-16 00:00:00+05:30,4868.8,5210.0,4734.0,5082.2,942607,4802.883333333334,4769.925,4835.841666666668,0.013724394721226735,3441.141438782791,1,4299.017999999999,4849.019407910926,3749.016592089072
2024-08-19 00:00:00+05:30,5130.6,5330.0,5130.6,5236.15,379998,5008.733333333334,4972.0,5045.466666666667,0.014667713726690809,3691.291781231479,1,4343.528,4999.391507800215,3687.664492199786
2024-08-20 00:00:00+05:30,5279.0,5380.0,5121.0,5198.25,289724,5232.25,5230.3,5234.2,0.0007453772277700103,3700.5321099822204,1,4385.742,5116.136790605739,3655.347209394261
2024-08-21 00:00:00+05:30,5222.0,5266.1,5130.1,5154.4,129902,5233.083333333333,5250.5,5215.666666666666,0.006656368934821843,3700.5321099822204,1,4430.018,5205.816613497086,3654.219386502914
2024-11-21 00:00:00+05:30,5762.0,5949.95,5675.55,5810.15,457575,5183.533333333334,5198.1,5168.966666666667,0.005620361915295849,4124.988792559614,1,4496.14,5432.740143924824,3559.5398560751764
2024-11-22 00:00:00+05:30,5850.0,5925.0,5800.05,5854.85,308507,5811.883333333334,5812.75,5811.016666666668,0.0002982395264871267,4207.2882408572295,1,4567.2699999999995,5627.55042064352,3506.989579356479
2024-11-25 00:00:00+05:30,5985.5,5995.0,5855.0,5895.85,237030,5859.966666666667,5862.525,5857.408333333335,0.000873156275063846,4296.73071122294,1,4647.03,5791.723193130805,3502.3368068691943
2024-11-26 00:00:00+05:30,5896.05,6145.0,5896.05,5985.65,624296,5915.283333333333,5925.0,5905.566666666666,0.00328527514883778,4387.624482774023,1,4729.691999999999,5948.262436431147,3511.121563568851
2024-11-27 00:00:00+05:30,6011.8,6027.0,5833.8,5897.4,233240,6008.899999999999,6020.525,5997.274999999998,0.0038692605967817445,4387.624482774023,1,4803.545999999999,6071.447485422269,3535.6445145777298
2024-11-28 00:00:00+05:30,5909.0,5975.75,5828.0,5838.25,179612,5919.399999999999,5930.4,5908.399999999998,0.0037165928979291524,4387.624482774023,1,4873.03,6169.41822426,3576.641775739999
2024-11-29 00:00:00+05:30,5860.0,6029.9,5860.0,5987.45,371946,5880.666666666667,5901.875,5859.458333333334,0.007212901031628963,4387.624482774023,1,4945.522,6279.8328102927135,3611.2111897072864
2024-12-02 00:00:00+05:30,6015.55,6356.95,5995.35,6319.05,863163,5959.116666666666,5944.95,5973.283333333332,0.004754619672378534,4548.288772215896,1,5028.286,6434.49623364787,3622.07576635213
2024-12-03 00:00:00+05:30,6349.65,6485.0,6152.0,6225.5,652777,6223.783333333333,6176.15,6271.416666666666,0.015306873900387454,4662.51322132726,1,5093.54,6563.087702662284,3623.9922973377156
2024-12-04 00:00:00+05:30,6310.0,6417.25,6131.1,6208.5,548042,6287.5,6318.5,6256.5,0.009860834990059643,4662.51322132726,1,5160.8820000000005,6673.695691339419,3648.068308660582
2024-12-05 00:00:00+05:30,6229.0,6284.3,6182.0,6249.5,216036,6252.283333333333,6274.175,6230.3916666666655,0.0070027749862052536,4662.51322132726,1,5233.188,6774.157102683113,3692.2188973168873
2024-12-06 00:00:00+05:30,6264.0,6342.5,6171.8,6232.7,236565,6238.599999999999,6233.15,6244.049999999999,0.001747186868848722,4662.51322132726,1,5307.3679999999995,6855.094799892021,3759.641200107978
2024-12-09 00:00:00+05:30,6250.0,6322.75,6191.0,6294.6,247257,6249.0,6257.15,6240.85,0.0026084173467753676,4670.309037936828,1,5385.016,6928.282967111005,3841.749032888995
2024-12-10 00:00:00+05:30,6304.8,6440.0,6231.0,6355.1,308390,6269.45,6256.875,6282.025,0.004011516161704717,4753.876676419354,1,5469.124,6985.268895218132,3952.979104781868
2024-12-11 00:00:00+05:30,6355.1,6524.2,6340.25,6506.95,463465,6342.033333333333,6335.5,6348.566666666666,0.0020603276551682736,4862.36060936258,1,5561.534000000001,7037.277916191424,4085.790083808577
2024-12-12 00:00:00+05:30,6519.8,6795.55,6476.9,6597.15,795583,6457.133333333334,6432.225,6482.041666666668,0.007714981880504379,5039.933184988077,1,5654.288,7086.606626641433,4221.969373358566
2024-12-13 00:00:00+05:30,6584.75,6780.0,6455.6,6752.05,526445,6623.2,6636.225,6610.174999999999,0.003933144099529094,5039.933184988077,1,5753.224,7132.504812632438,4373.943187367562
2024-12-16 00:00:00+05:30,6783.85,7245.65,6776.55,7119.75,1361538,6662.55,6617.8,6707.3,0.013433295059699365,5314.550743285012,1,5866.848000000001,7209.194367665217,4524.5016323347845
2024-12-17 00:00:00+05:30,7206.9,7348.3,7169.1,7242.8,865150,7047.316666666667,7011.1,7083.533333333333,0.010278143690624443,5566.018713553612,1,5984.602,7271.466451130732,4697.737548869268
2024-12-18 00:00:00+05:30,7280.2,7383.1,7080.6,7101.35,451611,7253.400000000001,7258.700000000001,7248.1,0.0014613836269887727,5566.018713553612,1,6080.576,7327.7750192812055,4833.376980718795
2024-12-19 00:00:00+05:30,6975.2,7780.0,6950.0,7242.75,3113161,7188.350000000001,7231.85,7144.850000000002,0.012102916524654221,5566.018713553612,1,6175.534000000001,7400.522522303781,4950.54547769622
2024-12-20 00:00:00+05:30,7376.4,7485.0,7270.0,7303.65,986053,7324.25,7365.0,7283.5,0.011127419189678123,5566.018713553612,1,6264.392,7481.510128590648,5047.273871409352
2024-12-23 00:00:00+05:30,7358.8,7525.0,7021.9,7338.95,665435,7352.883333333334,7377.5,7328.266666666668,0.006695786006849705,5566.018713553612,1,6348.504,7560.386894646178,5136.621105353822
2024-12-24 00:00:00+05:30,7349.85,7416.85,7216.65,7238.25,234392,7295.283333333333,7273.45,7317.116666666666,0.005985602569696776,5566.018713553612,1,6430.104,7595.005755143326,5265.202244856675
2024-12-26 00:00:00+05:30,7299.0,7331.75,7030.0,7062.95,299128,7290.583333333333,7316.75,7264.416666666666,0.007178209333958271,5566.018713553612,1,6506.446,7572.924051127167,5439.9679488728325
2024-12-27 00:00:00+05:30,7072.05,7315.65,7031.4,7068.45,487256,7141.566666666667,7180.875,7102.258333333333,0.011008322170205434,5566.018713553612,1,6556.778,7605.684789406952,5507.871210593048
2024-12-30 00:00:00+05:30,7088.0,7257.45,6860.3,7199.05,473345,7138.5,7173.525,7103.475,0.009812985921411959,5566.018713553612,1,6610.545999999999,7647.759153761559,5573.33284623844
2024-12-31 00:00:00+05:30,7173.0,7440.0,7079.45,7417.3,584671,7105.599999999999,7058.875,7152.324999999999,0.01315159873902259,5566.018713553612,1,6671.404,7712.272005433928,5630.535994566073
2025-01-01 00:00:00+05:30,7439.0,7822.0,7402.9,7597.55,1062831,7312.25,7259.725,7364.775,0.014366303121474138,5594.923899846148,1,6735.88,7798.31853695167,5673.441463048331
2025-01-02 00:00:00+05:30,7659.0,7690.65,7440.0,7483.6,362449,7607.483333333334,7612.45,7602.516666666667,0.001305731856132775,5594.923899846148,1,6799.328,7843.185695312923,5755.470304687078
2025-01-03 00:00:00+05:30,7498.0,7633.35,7483.35,7544.7,291514,7538.083333333333,7565.325,7510.841666666666,0.007227743568767513,5594.923899846148,1,6867.586000000001,7873.621600372078,5861.550399627924
2025-01-06 00:00:00+05:30,7547.25,7590.0,7135.0,7166.0,577518,7553.8,7558.35,7549.25,0.0012046916783606083,5594.923899846148,1,6914.728,7859.991985595561,5969.464014404439
2025-01-07 00:00:00+05:30,7170.0,7455.95,7160.0,7247.55,546544,7297.0,7362.5,7231.5,0.017952583253391805,5594.923899846148,1,6951.868,7873.256407081404,6030.479592918597
2025-01-08 00:00:00+05:30,7299.05,7337.95,6901.65,6970.65,552760,7287.833333333333,7307.975,7267.691666666666,0.00552747730235342,5594.923899846148,1,6981.674,7854.051081826436,6109.296918173564
2025-01-09 00:00:00+05:30,6967.25,7000.0,6705.8,6731.9,423086,7070.083333333333,7119.799999999999,7020.366666666667,0.01406395492745241,5594.923899846148,1,7002.61,7823.355241350815,6181.864758649184
2025-01-10 00:00:00+05:30,6741.85,6879.0,6553.0,6672.35,658657,6812.566666666666,6852.9,6772.233333333332,0.011840862719386412,5594.923899846148,1,7019.524,7793.5924316622195,6245.455568337781
2025-01-13 00:00:00+05:30,6574.25,6575.0,6030.0,6145.35,856399,6701.45,6716.0,6686.9,0.004342343821113395,5594.923899846148,1,7016.03,7804.919861007231,6227.140138992769
2025-01-14 00:00:00+05:30,6189.4,6382.5,5961.2,6196.7,697679,6250.116666666666,6302.5,6197.733333333332,0.016762353769396558,5594.923899846148,1,7012.1140000000005,7816.116697269113,6208.111302730888
2025-01-15 00:00:00+05:30,6295.95,6749.95,6125.1,6565.15,1600291,6180.133333333334,6171.85,6188.416666666668,0.002680632564561851,5594.923899846148,1,7020.516,7800.9232463630815,6240.108753636918
2025-01-16 00:00:00+05:30,6630.8,6694.0,6515.0,6576.35,376202,6480.066666666666,6437.525,6522.608333333332,0.013130008950525015,5594.923899846148,1,7023.292,7796.83578631336,6249.748213686641
2025-01-17 00:00:00+05:30,6580.0,6635.0,6390.0,6579.9,425207,6595.116666666666,6604.5,6585.733333333332,0.0028455397554253393,5594.923899846148,1,7022.602000000001,7797.69425178943,6247.509748210571
2025-01-20 00:00:00+05:30,6595.0,6684.65,6451.1,6613.35,309817,6534.966666666667,6512.5,6557.433333333334,0.006875832062392713,5594.923899846148,1,7017.054,7801.739343265699,6232.368656734301
2025-01-21 00:00:00+05:30,6647.0,6660.05,5919.75,5977.85,885642,6583.033333333333,6567.875,6598.191666666666,0.004605273151687778,5594.923899846148,1,6971.378,7853.698609338809,6089.057390661191
2025-01-22 00:00:00+05:30,5969.3,5969.85,5252.6,5350.75,1828654,6185.883333333334,6289.9,6081.866666666669,0.0336303357375526,8040.034524967989,-1,6895.696,7974.59406336651,5816.797936633489
2025-01-23 00:00:00+05:30,5350.75,5874.7,5314.1,5595.5,1382406,5524.400000000001,5611.225,5437.575000000001,0.03143327782202585,8040.034524967989,-1,6835.4619999999995,8024.252588549558,5646.671411450441
2025-01-24 00:00:00+05:30,5690.0,5818.75,5521.75,5628.5,848459,5594.766666666666,5594.4,5595.133333333333,0.00013107487354258013,8040.034524967989,-1,6770.892,8037.022216266876,5504.761783733124
2025-01-27 00:00:00+05:30,5540.0,5540.0,5175.0,5268.05,913642,5656.333333333333,5670.25,5642.416666666666,0.004920737816017551,7857.830532682077,-1,6689.468000000001,8065.156457429227,5313.7795425707745
2025-01-28 00:00:00+05:30,4851.0,4912.0,4214.45,4661.35,4490074,5327.683333333333,5357.5,5297.866666666667,0.011193107698468041,7258.550311374795,-1,6582.3640000000005,8143.537720383482,5021.190279616519
2025-01-29 00:00:00+05:30,4719.0,5134.0,4591.05,4955.45,3519386,4595.933333333333,4563.225,4628.641666666666,0.014233597818361027,7258.550311374795,-1,6491.052,8151.948714062617,4830.155285937382
2025-01-30 00:00:00+05:30,5024.9,5067.7,4704.0,4725.65,1491656,4893.5,4862.525,4924.475,0.012659650556861291,7258.550311374795,-1,6397.56,8177.994548754883,4617.125451245118
2025-01-31 00:00:00+05:30,4748.5,5020.0,4666.35,4792.35,1158231,4832.45,4885.85,4779.049999999999,0.022100590797628758,7258.550311374795,-1,6306.516,8171.200440589345,4441.831559410654
2025-02-01 00:00:00+05:30,4850.0,5004.3,4730.0,4892.85,779283,4826.233333333334,4843.175,4809.291666666667,0.007020657931996631,7258.550311374795,-1,6214.268,8120.915011878182,4307.620988121818
2025-02-03 00:00:00+05:30,4750.05,4989.95,4560.1,4602.85,1087215,4875.716666666666,4867.15,4884.283333333333,0.003514013324536881,7258.550311374795,-1,6101.69,8042.954721772896,4160.425278227103
2025-02-04 00:00:00+05:30,4700.0,4714.0,4323.45,4459.05,1647777,4717.633333333333,4775.025,4660.241666666667,0.024330702541528488,7222.252363844915,-1,5976.15,7920.159927546667,4032.140072453333
2025-02-05 00:00:00+05:30,4500.0,4597.0,4388.0,4408.05,1162274,4498.833333333333,4518.725,4478.941666666666,0.008843033379024489,7146.4062692911175,-1,5853.128000000001,7789.2277096389425,3917.0282903610587
2025-02-06 00:00:00+05:30,4413.25,4441.2,4267.4,4291.4,778331,4464.349999999999,4492.5,4436.199999999999,0.012611018401335267,6950.714018519471,-1,5722.996,7623.826686393713,3822.165313606287
2025-02-07 00:00:00+05:30,4304.95,4364.65,4226.1,4279.05,603537,4333.333333333333,4354.299999999999,4312.366666666667,0.009676923076922882,6826.726457778694,-1,5607.517999999999,7494.380937657102,3720.6550623428966
2025-02-10 00:00:00+05:30,4264.3,4267.25,4000.0,4119.1,1087373,4289.933333333333,4295.375,4284.491666666667,0.0025369469611027083,6641.856399467545,-1,5482.38,7332.169982241225,3632.5900177587755
2025-02-11 00:00:00+05:30,4110.0,4184.95,3833.65,4096.45,1626343,4128.783333333334,4133.625,4123.9416666666675,0.0023453236829249495,6515.566143488843,-1,5367.412,7189.989601591765,3544.8343984082358
2025-02-12 00:00:00+05:30,4048.95,4288.0,3961.05,4182.45,1797492,4038.35,4009.3,4067.3999999999996,0.0143870640236729,6515.566143488843,-1,5265.434,7056.232775456357,3474.6352245436437
2025-02-13 00:00:00+05:30,4210.7,4315.9,4102.2,4138.15,733573,4143.833333333333,4124.525,4163.141666666666,0.009319068495354573,6515.566143488843,-1,5164.066000000001,6911.199487222996,3416.9325127770053
2025-02-14 00:00:00+05:30,4192.8,4198.85,3940.0,4008.4,631832,4185.416666666666,4209.049999999999,4161.783333333333,0.011293180686908854,6501.098236325744,-1,5078.588,6834.399142071943,3322.7768579280564
2025-02-17 00:00:00+05:30,3949.1,4094.0,3825.15,4049.5,846631,4049.0833333333335,4069.425,4028.741666666667,0.010047541624647568,6369.259306872715,-1,4992.7,6731.3147932190095,3254.08520678099
2025-02-18 00:00:00+05:30,4053.8,4069.0,3925.0,3951.7,534149,3989.5499999999997,3959.575,4019.5249999999996,0.015026757403717167,6350.616934597807,-1,4888.162,6548.535977459289,3227.7880225407116
2025-02-19 00:00:00+05:30,3940.0,4235.0,3875.0,4212.55,940268,3981.9,3997.0,3966.8,0.0075843190436725725,6350.616934597807,-1,4793.61,6322.700278041154,3264.5197219588454
2025-02-20 00:00:00+05:30,4150.0,4250.55,4106.35,4211.15,587195,4107.516666666666,4055.0,4160.033333333333,0.025571006001192817,6350.616934597807,-1,4698.86,6057.519360693464,3340.200639306536
2025-02-21 00:00:00+05:30,4210.0,4490.0,4200.05,4367.7,2263688,4189.35,4178.450000000001,4200.25,0.0052036712139112914,6350.616934597807,-1,4609.034000000001,5724.732711559698,3493.335288440303
2025-02-24 00:00:00+05:30,4307.45,4447.85,4215.1,4351.75,767392,4352.583333333333,4345.025,4360.141666666666,0.0034730332561122984,6350.616934597807,-1,4543.99,5512.838170561294,3575.1418294387054
2025-02-25 00:00:00+05:30,4300.0,4465.0,4240.4,4272.75,623492,4338.233333333334,4331.475,4344.991666666667,0.0031157076229186434,6350.616934597807,-1,4500.87,5416.764617518831,3584.975382481169
2025-02-27 00:00:00+05:30,4289.15,4352.25,4001.95,4031.4,569725,4326.05,4352.7,4299.400000000001,0.01232070826735689,6350.616934597807,-1,4438.306,5254.8572188809485,3621.754781119051
2025-02-28 00:00:00+05:30,3999.65,4194.5,3905.05,4144.15,1088934,4128.533333333334,4177.1,4079.966666666667,0.023527322051414515,6289.995498915994,-1,4378.932,5042.143402724621,3715.720597275378
2025-03-03 00:00:00+05:30,4189.15,4192.5,3985.0,4132.65,650552,4081.2333333333336,4049.775,4112.6916666666675,0.015416091540955941,6289.995498915994,-1,4333.5160000000005,4894.603117456781,3772.4288825432204
2025-03-04 00:00:00+05:30,4030.0,4184.0,4021.0,4047.15,581264,4103.383333333333,4088.75,4118.016666666666,0.007132325763699003,6268.50321180098,-1,4308.948,4864.222043679297,3753.673956320704
2025-03-05 00:00:00+05:30,4057.05,4187.0,4057.05,4170.45,459698,4084.0499999999997,4102.5,4065.5999999999995,0.009035148933044539,6240.54608332894,-1,4277.548000000001,4768.037674900458,3787.0583250995433
2025-03-06 00:00:00+05:30,4250.6,4299.65,4200.0,4249.1,442639,4138.166666666667,4122.025,4154.308333333334,0.007801361311370091,6240.54608332894,-1,4258.486,4713.600165474945,3803.3718345250545
2025-03-07 00:00:00+05:30,4249.1,4498.0,4245.0,4457.05,886317,4249.583333333333,4249.825,4249.341666666666,0.00011373664084719895,6240.54608332894,-1,4245.0740000000005,4653.872335730413,3836.275664269587
2025-03-10 00:00:00+05:30,4483.0,4561.0,4251.35,4301.5,496173,4400.016666666666,4371.5,4428.533333333333,0.012962072113363098,6240.54608332894,-1,4221.42,4534.867373573228,3907.972626426772
2025-03-11 00:00:00+05:30,4200.0,4350.0,4135.4,4291.35,404559,4371.283333333334,4406.175,4336.391666666667,0.01596403802087095,6240.54608332894,-1,4208.96,4483.06302296756,3934.85697703244
2025-03-12 00:00:00+05:30,4101.0,4407.65,3898.0,4330.2,2958667,4258.916666666667,4242.7,4275.133333333334,0.007615395151349357,6240.54608332894,-1,4203.8060000000005,4463.364997254872,3944.2470027451286
2025-03-13 00:00:00+05:30,4300.0,4399.0,4167.45,4243.9,900126,4211.95,4152.825,4271.075,0.028074882180462734,6240.54608332894,-1,4197.24,4443.778293982809,3950.70170601719
2025-03-17 00:00:00+05:30,4250.7,4425.0,4216.9,4341.9,671339,4270.116666666667,4283.225,4257.008333333333,0.006139566834629924,6240.54608332894,-1,4199.26,4449.648646707383,3948.8713532926176
2025-03-18 00:00:00+05:30,4381.2,4525.0,4322.2,4499.8,694536,4327.933333333333,4320.95,4334.916666666667,0.0032270983841403483,6240.54608332894,-1,4208.09,4483.436789340197,3932.7432106598035
2025-03-19 00:00:00+05:30,4510.0,4608.0,4495.1,4584.05,534017,4449.0,4423.6,4474.4,0.011418296246347331,6240.54608332894,-1,4226.688,4536.172384458982,3917.203615541018
2025-03-20 00:00:00+05:30,4643.0,4735.85,4496.6,4642.9,652152,4562.383333333334,4551.55,4573.216666666668,0.00474897988259087,6240.54608332894,-1,4248.545999999999,4593.325312511576,3903.7666874884226
2025-03-21 00:00:00+05:30,4640.9,4890.0,4599.05,4848.3,1187670,4625.116666666667,4616.225,4634.008333333333,0.0038449480553642643,6240.54608332894,-1,4275.18,4690.979330446739,3859.3806695532617
2025-03-24 00:00:00+05:30,4936.05,5145.0,4914.35,5036.4,896197,4779.116666666666,4744.525,4813.708333333332,0.014476175862345377,6240.54608332894,-1,4311.11,4818.489355512182,3803.7306444878177
2025-03-25 00:00:00+05:30,5100.0,5139.35,4825.0,4882.7,558186,5031.916666666667,5029.675,5034.158333333334,0.0008909792491264579,6240.54608332894,-1,4346.082,4884.742127263898,3807.421872736103
2025-03-26 00:00:00+05:30,4970.0,4977.2,4756.55,4873.15,632951,4949.016666666666,4982.175,4915.858333333333,0.013399968343879933,6240.54608332894,-1,4379.028,4941.33338327848,3816.7226167215204
2025-03-27 00:00:00+05:30,4865.0,4939.0,4767.05,4803.65,639358,4868.966666666666,4866.875,4871.0583333333325,0.0008591829888612543,6240.54608332894,-1,4413.106000000001,4970.935045009275,3855.276954990726
2025-03-28 00:00:00+05:30,4878.95,4939.8,4720.0,4747.35,388015,4836.566666666667,4853.025,4820.108333333334,0.006805791987428974,6240.54608332894,-1,4434.498,5000.874365665058,3868.1216343349415
2025-04-01 00:00:00+05:30,4725.0,4847.9,4704.55,4795.1,343144,4802.383333333333,4829.9,4774.866666666667,0.01145958777412594,6240.54608332894,-1,4457.856,5033.550119004146,3882.1618809958536
2025-04-02 00:00:00+05:30,4789.85,5060.0,4734.85,5036.95,586919,4782.516666666667,4776.225,4788.808333333334,0.0026311112350193458,6240.54608332894,-1,4484.626,5101.807227919288,3867.4447720807116
2025-04-03 00:00:00+05:30,4960.0,5078.05,4930.55,4956.05,451978,4943.933333333333,4897.425,4990.441666666667,0.018814304400005345,6240.54608332894,-1,4508.798,5150.131809169578,3867.464190830421
2025-04-04 00:00:00+05:30,4940.0,4960.0,4560.0,4649.75,463827,4988.216666666667,5004.3,4972.133333333334,0.006448530369904954,6240.54608332894,-1,4523.878,5160.009463192917,3887.7465368070825
2025-04-07 00:00:00+05:30,3900.0,4560.0,3900.0,4439.3,696682,4723.25,4760.0,4686.5,0.015561319007039644,6240.54608332894,-1,4540.194,5145.121605797555,3935.2663942024456
2025-04-08 00:00:00+05:30,4660.4,4872.85,4586.2,4836.2,871475,4299.766666666666,4230.0,4369.533333333333,0.032451373330335646,6240.54608332894,-1,4567.876,5160.999282375564,3974.7527176244366
2025-04-09 00:00:00+05:30,4785.55,4870.0,4680.6,4833.55,445514,4765.083333333333,4729.525,4800.641666666666,0.014924537870971153,6240.54608332894,-1,4595.912,5170.0521566028665,4021.771843397134
2025-04-11 00:00:00+05:30,5046.0,5152.85,4926.6,5091.15,987632,4794.716666666667,4775.3,4814.133333333334,0.00809919251398253,6240.54608332894,-1,4637.6720000000005,5197.779739692967,4077.5642603070332
2025-04-15 00:00:00+05:30,5202.0,5581.0,5202.0,5520.9,1440058,5056.866666666667,5039.725,5074.008333333333,0.006779560465637387,6240.54608332894,-1,4691.69,5317.738042245933,4065.6419577540664
