date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-10-07 00:00:00+05:30,387.15,391.0,381.6,388.8,673824,391.09999999999997,392.375,389.82499999999993,0.006520071592943156,319.8451165906344,1,384.75199999999995,398.31375445871686,371.19024554128305
2016-10-10 00:00:00+05:30,391.95,395.0,387.4,389.15,656590,387.1333333333334,386.3,387.96666666666675,0.004305148958154147,319.8451165906344,1,384.82199999999995,398.45557854704793,371.18842145295196
2016-10-13 00:00:00+05:30,387.05,388.5,376.25,379.8,1009060,390.51666666666665,391.2,389.8333333333333,0.0034996372327258957,319.8451165906344,1,384.394,397.95934761804983,370.8286523819502
2016-10-14 00:00:00+05:30,379.1,400.8,378.25,397.6,1697163,381.51666666666665,382.375,380.6583333333333,0.004499584989734036,319.8451165906344,1,384.62200000000007,398.8592772677409,370.38472273225926
2016-10-17 00:00:00+05:30,400.0,405.5,390.85,392.75,1698535,392.2166666666667,389.525,394.9083333333334,0.013725406875451764,319.8451165906344,1,384.68,399.0369356061288,370.3230643938712
2016-10-18 00:00:00+05:30,392.35,402.0,392.35,399.5,1155659,396.3666666666666,398.175,394.5583333333332,0.009124547977462254,319.8451165906344,1,385.05400000000003,400.41355520184504,369.694444798155
2016-10-19 00:00:00+05:30,400.45,406.4,394.7,401.9,1363962,397.95,397.175,398.72499999999997,0.0038949616786027254,319.8451165906344,1,385.56200000000007,402.22151451869235,368.9024854813078
2016-10-20 00:00:00+05:30,403.0,406.0,395.1,396.35,1135724,401.0,400.54999999999995,401.45000000000005,0.0022443890274316484,319.8451165906344,1,386.43600000000004,402.9746219498032,369.8973780501969
2016-10-21 00:00:00+05:30,396.0,398.9,390.2,394.85,717664,399.15000000000003,400.55,397.75000000000006,0.007014906676687848,319.8451165906344,1,387.186,403.4804780830349,370.8915219169651
2016-10-24 00:00:00+05:30,398.5,401.45,391.6,393.55,1138366,394.6499999999999,394.54999999999995,394.7499999999999,0.0005067781578612234,319.8451165906344,1,387.552,403.99013809403306,371.113861905967
2016-10-25 00:00:00+05:30,389.9,401.4,383.3,397.55,1426081,395.5333333333333,396.525,394.54166666666663,0.0050143266475645085,319.8451165906344,1,388.306,404.7800600945393,371.8319399054607
2016-10-26 00:00:00+05:30,396.75,398.05,380.3,385.35,1122371,394.0833333333333,392.35,395.8166666666666,0.00879678578980736,319.8451165906344,1,388.07800000000003,404.5516172105126,371.6043827894875
2016-10-27 00:00:00+05:30,383.95,387.8,378.05,381.15,1126937,387.90000000000003,389.175,386.62500000000006,0.006573859242072581,319.8451165906344,1,388.01199999999994,404.58260723083174,371.44139276916815
2016-10-28 00:00:00+05:30,383.0,389.0,381.6,386.7,650491,382.3333333333333,382.925,381.7416666666666,0.003095030514385512,319.8451165906344,1,388.316,404.49570877359946,372.1362912264005
2016-11-01 00:00:00+05:30,386.6,388.0,381.4,385.85,731739,385.76666666666665,385.3,386.2333333333333,0.0024194245225955596,319.8451165906344,1,388.57,404.383361438938,372.756638561062
2016-11-02 00:00:00+05:30,378.65,380.0,370.4,372.65,706340,385.0833333333333,384.7,385.46666666666664,0.001990911058212469,319.8451165906344,1,388.158,405.0364283628096,371.27957163719043
2016-11-03 00:00:00+05:30,369.0,373.25,362.3,364.85,813490,374.34999999999997,375.2,373.49999999999994,0.00454120475490863,319.8451165906344,1,387.62200000000007,406.4620441612673,368.78195583873287
2016-11-04 00:00:00+05:30,366.2,370.5,358.2,360.05,1100762,366.8,367.775,365.82500000000005,0.0053162486368591375,319.8451165906344,1,386.76599999999996,408.389038084379,365.1429619156209
2016-11-07 00:00:00+05:30,362.15,366.3,356.7,359.35,1185370,362.9166666666667,364.35,361.48333333333335,0.007898966704936875,319.8451165906344,1,385.904,409.97348142354787,361.8345185764521
2016-11-08 00:00:00+05:30,360.5,361.8,351.3,357.0,1125591,360.7833333333333,361.5,360.0666666666666,0.0039728368827090885,319.8451165906344,1,385.37800000000004,411.3046979000127,359.4513020999874
2016-11-09 00:00:00+05:30,339.5,343.0,321.3,338.4,2657301,356.7,356.55,356.84999999999997,0.0008410428931874251,319.8451165906344,1,383.75,415.5052389378278,351.9947610621722
2016-11-10 00:00:00+05:30,348.0,357.45,344.0,349.65,1186190,334.2333333333333,332.15,336.3166666666666,0.0124663408796249,319.8451165906344,1,382.186,416.54673945651564,347.8252605434843
2016-11-11 00:00:00+05:30,346.15,348.4,328.1,333.2,1700061,350.3666666666666,350.725,350.0083333333332,0.0020454761678245954,319.8451165906344,1,379.62800000000004,418.39138561063237,340.8646143893677
2016-11-15 00:00:00+05:30,333.0,334.95,311.05,322.35,1505551,336.56666666666666,338.25,334.8833333333333,0.010002971179558307,319.8451165906344,1,376.67600000000004,420.8233634093658,332.5286365906343
2016-11-16 00:00:00+05:30,324.0,332.05,315.35,328.4,2298848,322.78333333333336,323.0,322.5666666666667,0.001342489802240761,319.8451165906344,1,374.27,421.9791940824683,326.56080591753164
2016-11-17 00:00:00+05:30,318.95,319.7,297.5,302.9,6767775,325.2666666666667,323.70000000000005,326.83333333333337,0.009633121541299422,409.43741978765456,-1,370.834,425.6988500954725,315.9691499045275
2016-11-18 00:00:00+05:30,302.0,302.55,291.4,292.7,4264362,306.7,308.6,304.79999999999995,0.012389957613303125,396.9989229961484,-1,366.97600000000006,429.2152681190799,304.7367318809202
2016-11-21 00:00:00+05:30,295.0,304.0,291.8,295.65,3918142,295.55,296.975,294.125,0.009643038402977576,396.9989229961484,-1,363.61,431.55172208590784,295.6682779140922
2016-11-22 00:00:00+05:30,301.0,305.0,287.15,301.8,2767086,297.15,297.9,296.4,0.0050479555779909145,396.5344074332503,-1,359.77799999999996,430.37379069603776,289.18220930396217
2016-11-23 00:00:00+05:30,304.5,306.45,295.2,300.45,2023122,297.98333333333335,296.075,299.8916666666667,0.012808322613121717,396.5344074332503,-1,356.086,429.0138247035987,283.15817529640134
2016-11-24 00:00:00+05:30,295.5,303.0,293.3,299.85,2248235,300.7,300.825,300.575,0.0008313934153641503,396.4733898904835,-1,352.1,425.9874062340725,278.2125937659275
2016-11-25 00:00:00+05:30,302.0,302.65,296.2,300.95,811050,298.71666666666664,298.15,299.2833333333333,0.003794007699603836,395.6214542948641,-1,348.06199999999995,421.65501749486083,274.4689825051391
2016-11-28 00:00:00+05:30,300.0,305.75,296.65,300.95,1123572,299.93333333333334,299.42499999999995,300.4416666666667,0.0033896421426987057,395.6214542948641,-1,344.246,417.3194858618291,271.17251413817087
2016-11-29 00:00:00+05:30,300.95,311.75,300.1,307.9,1846523,301.1166666666666,301.2,301.03333333333325,0.0005534953229647727,395.6214542948641,-1,340.76800000000003,412.1331953265664,269.40280467343365
2016-11-30 00:00:00+05:30,312.0,317.0,309.05,315.85,1192481,306.5833333333333,305.925,307.2416666666666,0.00429464528404438,395.6214542948641,-1,337.66,406.27448243628317,269.0455175637169
2016-12-01 00:00:00+05:30,319.0,319.0,308.35,310.1,824865,313.96666666666664,313.025,314.9083333333333,0.005998513642637199,395.6214542948641,-1,334.16200000000003,399.02062952606263,269.30337047393743
2016-12-02 00:00:00+05:30,308.95,310.7,304.0,307.65,1160250,312.48333333333335,313.675,311.2916666666667,0.007627073443916985,395.6214542948641,-1,331.05400000000003,393.19280539565494,268.9151946043451
2016-12-05 00:00:00+05:30,309.6,310.65,303.9,304.7,922044,307.45,307.35,307.54999999999995,0.0006505122784190333,395.6214542948641,-1,327.996,387.43852296125306,268.5534770387469
2016-12-06 00:00:00+05:30,307.45,309.9,300.45,305.55,1238205,306.4166666666667,307.275,305.5583333333334,0.005602393255370954,393.10753495741915,-1,324.74999999999994,379.70901745845833,269.79098254154155
2016-12-07 00:00:00+05:30,306.0,313.4,300.6,311.4,2245422,305.29999999999995,305.17499999999995,305.42499999999995,0.0008188666885031119,393.10753495741915,-1,321.772,370.92707770311387,272.6169222968861
2016-12-08 00:00:00+05:30,317.0,330.0,314.5,325.9,2587201,308.46666666666664,307.0,309.9333333333333,0.009509401339960926,393.10753495741915,-1,319.902,364.52026065636335,275.2837393436366
2016-12-09 00:00:00+05:30,324.9,330.75,320.85,326.85,1322050,323.46666666666664,322.25,324.6833333333333,0.007522671063478814,393.10753495741915,-1,318.382,359.19890708516755,277.56509291483246
2016-12-12 00:00:00+05:30,325.0,326.8,317.0,319.1,705940,326.15000000000003,325.8,326.50000000000006,0.002146251724666704,393.10753495741915,-1,316.74399999999997,353.859692853552,279.6283071464479
2016-12-13 00:00:00+05:30,319.5,324.4,315.15,320.1,564836,320.96666666666664,321.9,320.0333333333333,0.005815764876934285,393.10753495741915,-1,315.174,348.02325716053906,282.3247428394609
2016-12-14 00:00:00+05:30,320.95,326.0,320.0,321.9,1068792,319.8833333333333,319.775,319.9916666666667,0.0006773302766634616,393.10753495741915,-1,313.77,342.0281103402057,285.51188965979424
2016-12-15 00:00:00+05:30,316.45,325.2,316.45,322.65,562702,322.6333333333333,323.0,322.26666666666665,0.0022729620828598465,393.10753495741915,-1,313.14,339.832470848523,286.447529151477
2016-12-16 00:00:00+05:30,321.9,326.8,317.0,318.45,530449,321.43333333333334,320.825,322.0416666666667,0.0037851291091984766,393.10753495741915,-1,311.892,334.1965408829517,289.5874591170483
2016-12-19 00:00:00+05:30,318.3,320.5,315.15,318.95,1774884,320.75,321.9,319.6,0.007170693686671721,393.10753495741915,-1,311.322,332.0950225051452,290.5489774948548
2016-12-20 00:00:00+05:30,318.35,318.9,307.2,308.25,1432895,318.2,317.825,318.575,0.0023570081709616596,393.10753495741915,-1,310.758,331.0631063528186,290.4528936471814
2016-12-21 00:00:00+05:30,307.6,312.1,304.1,310.0,567396,311.45,313.04999999999995,309.85,0.010274522395247815,388.96840378344314,-1,310.022,329.00683773960895,291.037162260391
2016-12-22 00:00:00+05:30,308.95,313.4,306.25,310.65,741648,308.73333333333335,308.1,309.3666666666667,0.0041027855754696115,388.96840378344314,-1,310.332,329.0933193565719,291.5706806434281
2016-12-23 00:00:00+05:30,309.75,321.7,300.7,316.2,1094247,310.09999999999997,309.825,310.37499999999994,0.0017736214124474512,388.96840378344314,-1,311.272,328.7139054004793,293.8300945995207
2016-12-26 00:00:00+05:30,315.0,315.9,305.5,308.7,701910,312.8666666666666,311.2,314.53333333333325,0.010654165778819278,388.96840378344314,-1,311.79400000000004,328.0771525202973,295.51084747970276
2016-12-27 00:00:00+05:30,308.25,319.3,305.9,318.0,592542,310.0333333333333,310.7,309.3666666666666,0.004300612837329442,388.96840378344314,-1,312.442,328.3681716680204,296.5158283319796
2016-12-28 00:00:00+05:30,318.15,322.0,315.65,317.5,626334,314.40000000000003,312.6,316.20000000000005,0.011450381679389384,388.96840378344314,-1,313.124,328.3839638269312,297.8640361730688
2016-12-29 00:00:00+05:30,318.9,336.4,318.35,330.15,1845510,318.3833333333333,318.825,317.94166666666666,0.002774433335078236,388.96840378344314,-1,314.336,329.9942379595929,298.6777620404071
2016-12-30 00:00:00+05:30,329.25,331.0,322.6,328.25,1143623,328.3,327.375,329.225,0.005635089856838327,388.96840378344314,-1,315.428,331.00737302972186,299.84862697027813
2017-04-03 00:00:00+05:30,415.9,418.0,412.75,413.9,2066051,327.28333333333336,326.8,327.7666666666667,0.0029536079849265067,311.4626698838527,1,319.946,360.9216895731991,278.97031042680095
2017-04-05 00:00:00+05:30,415.0,419.6,414.05,415.05,1669848,414.8833333333334,415.375,414.39166666666677,0.0023701442172495914,315.47316308849867,1,324.23199999999997,379.2726604611457,269.19133953885427
2017-04-06 00:00:00+05:30,413.4,415.25,409.45,413.05,1022311,416.23333333333335,416.82500000000005,415.64166666666665,0.002842956674942085,315.47316308849867,1,328.12,393.0811329950386,263.1588670049614
2017-04-07 00:00:00+05:30,413.05,416.75,408.75,410.05,2050518,412.5833333333333,412.35,412.8166666666666,0.0011310846293676024,315.5451071023603,1,332.11800000000005,404.07674862724514,260.15925137275497
2017-04-10 00:00:00+05:30,410.4,413.65,407.15,411.75,642976,411.84999999999997,412.75,410.94999999999993,0.004370523248755781,315.5451071023603,1,336.28200000000004,413.9190884564781,258.64491154352197
2017-04-11 00:00:00+05:30,413.55,417.0,410.6,414.25,2274574,410.84999999999997,410.4,411.29999999999995,0.0021905805038334608,320.6767707055353,1,340.664,422.9061036695862,258.4218963304138
2017-04-12 00:00:00+05:30,416.0,416.0,405.8,408.9,1518090,413.95,413.8,414.09999999999997,0.0007247252083583876,320.6767707055353,1,344.798,429.9044579453223,259.6915420546777
2017-04-13 00:00:00+05:30,410.4,410.4,403.3,404.55,1305236,410.2333333333333,410.9,409.5666666666666,0.0032501828227838743,320.6767707055353,1,348.524,435.5892450521957,261.4587549478043
2017-04-17 00:00:00+05:30,405.25,409.9,401.3,407.45,552471,406.0833333333333,406.85,405.3166666666666,0.003775908064847322,320.6767707055353,1,351.786,441.2927752519263,262.2792247480737
2017-04-18 00:00:00+05:30,409.7,415.85,406.2,407.8,1579604,406.2166666666667,405.6,406.83333333333337,0.0030361465556148566,322.55847872665515,1,355.024,446.52288794951994,263.52511205048006
2017-04-19 00:00:00+05:30,409.5,415.9,407.85,414.4,1158457,409.95,411.025,408.875,0.00524454201731913,324.679139577589,1,358.836,451.95698160993993,265.7150183900601
2017-04-20 00:00:00+05:30,415.4,420.4,412.1,418.95,2137845,412.7166666666667,411.875,413.5583333333334,0.004078665751322684,330.2179739944854,1,362.79,457.37908605118633,268.2009139488137
2017-04-21 00:00:00+05:30,422.0,423.45,410.6,413.8,1146672,417.15000000000003,416.25,418.05000000000007,0.004314994606256906,330.836255034706,1,366.466,461.5546311606109,271.37736883938913
2017-04-24 00:00:00+05:30,416.0,418.0,412.0,415.25,1716410,415.95,417.025,414.875,0.005168890491645576,330.836255034706,1,370.17,465.35705374156015,274.9829462584399
2017-04-25 00:00:00+05:30,419.75,421.3,416.0,417.6,1141951,415.0833333333333,415.0,415.16666666666663,0.0004015257980324323,335.91165263998505,1,374.13599999999997,468.63257145102466,279.6394285489753
2017-04-26 00:00:00+05:30,420.0,420.0,406.6,411.75,1317050,418.3,418.65,417.95000000000005,0.0016734401147500161,335.91165263998505,1,377.84799999999996,470.657359355609,285.0386406443909
2017-04-27 00:00:00+05:30,413.0,415.3,407.85,409.45,895582,412.7833333333333,413.3,412.2666666666666,0.002503331045342795,335.91165263998505,1,381.89599999999996,470.96227159592195,292.82972840407797
2017-04-28 00:00:00+05:30,411.0,413.5,409.0,411.05,528444,410.86666666666673,411.57500000000005,410.1583333333334,0.0034479961057925406,335.91165263998505,1,385.93799999999993,470.6516177010431,301.22438229895675
2017-05-02 00:00:00+05:30,414.8,419.5,410.2,415.25,1401263,411.18333333333334,411.25,411.1166666666667,0.0003242673584370129,335.91165263998505,1,390.12199999999996,469.7267691033549,310.517230896645
2017-05-03 00:00:00+05:30,415.25,418.8,413.55,415.6,614833,414.98333333333335,414.85,415.1166666666667,0.0006425960881962765,338.5490469289788,1,394.098,468.2817690064236,319.91423099357644
2017-05-04 00:00:00+05:30,416.15,428.45,416.15,425.7,2791727,415.98333333333335,416.175,415.7916666666667,0.0009215112784967164,344.1810850518196,1,398.778,465.1749943897943,332.38100561020576
2017-05-05 00:00:00+05:30,427.9,429.0,417.9,419.9,1670909,423.43333333333334,422.29999999999995,424.5666666666667,0.005353066204833737,345.34784164974684,1,402.85400000000004,460.9011733678594,344.80682663214066
2017-05-08 00:00:00+05:30,419.4,426.0,419.3,424.05,1454790,422.26666666666665,423.45,421.0833333333333,0.005604673192295566,345.79592798375694,1,407.116,454.0526613213837,360.17933867861626
2017-05-09 00:00:00+05:30,426.4,433.65,425.0,428.05,1733135,423.1166666666666,422.65,423.58333333333326,0.0022058533895299493,352.8570908644067,1,411.03200000000004,446.5851250946839,375.47887490531616
2017-05-10 00:00:00+05:30,429.0,443.2,429.0,440.7,2301173,428.90000000000003,429.325,428.4750000000001,0.0019818139426437606,358.4488072298305,1,415.53,430.61209534508356,400.4479046549164
2017-05-11 00:00:00+05:30,442.0,446.0,438.65,439.65,1081999,437.6333333333334,436.1,439.16666666666674,0.007007388224541213,365.72185494063723,1,416.56,434.3331482860573,398.7868517139427
2017-05-12 00:00:00+05:30,439.95,442.95,432.15,433.55,936331,441.43333333333334,442.325,440.5416666666667,0.004039870120063361,365.72185494063723,1,417.3,436.26088605519726,398.33911394480276
2017-05-15 00:00:00+05:30,436.0,436.4,430.1,431.85,696583,436.21666666666664,437.54999999999995,434.8833333333333,0.006113170060749541,365.72185494063723,1,418.052,437.75569467887095,398.3483053211291
2017-05-16 00:00:00+05:30,432.0,438.2,430.7,432.45,996780,432.7833333333333,433.25,432.3166666666666,0.0021565833557978835,365.72185494063723,1,418.948,439.1457123456632,398.7502876543368
2017-05-17 00:00:00+05:30,435.0,435.0,427.25,430.2,686830,433.7833333333333,434.45,433.1166666666666,0.003073731125369896,365.72185494063723,1,419.686,440.1246011262549,399.24739887374506
2017-05-18 00:00:00+05:30,425.1,427.0,412.7,414.1,1231618,430.81666666666666,431.125,430.5083333333333,0.0014313899957445338,365.72185494063723,1,419.68,440.1250678648458,399.2349321351542
2017-05-19 00:00:00+05:30,414.35,419.9,410.95,415.75,869457,417.9333333333334,419.85,416.01666666666677,0.009172116765034113,365.72185494063723,1,419.954,439.99341955242585,399.91458044757417
2017-05-22 00:00:00+05:30,420.0,420.0,413.85,415.65,633783,415.5333333333333,415.42499999999995,415.64166666666665,0.0005214182576609105,365.72185494063723,1,420.398,439.52359499723195,401.2724050027681
2017-05-23 00:00:00+05:30,420.0,420.0,403.4,409.85,1795730,416.5,416.925,416.075,0.0020408163265306666,365.72185494063723,1,420.494,439.3812723281617,401.60672767183837
2017-05-24 00:00:00+05:30,428.0,450.8,423.1,446.5,17793994,411.0833333333333,411.7,410.46666666666664,0.0030002027163997936,365.72185494063723,1,422.04200000000003,442.76811261182684,401.3158873881732
2017-05-25 00:00:00+05:30,451.0,484.0,443.2,474.75,6345884,440.1333333333334,436.95000000000005,443.3166666666667,0.01446531354135112,371.6660901269764,1,424.4560000000001,453.46323109843655,395.4487689015636
2017-05-26 00:00:00+05:30,470.1,501.75,470.1,498.5,7060217,467.31666666666666,463.6,471.0333333333333,0.015906416063340235,388.8064465218973,1,427.63800000000003,468.54363071263015,386.7323692873699
2017-05-29 00:00:00+05:30,496.9,499.75,482.25,484.6,3146132,490.1166666666666,485.925,494.3083333333332,0.017104770972897365,392.86618866102145,1,430.47,476.61865545168183,384.3213445483182
2017-05-30 00:00:00+05:30,481.6,491.0,477.75,485.6,2205065,488.8666666666666,491.0,486.73333333333323,0.008727669439520181,392.86618866102145,1,433.284,483.75429795828444,382.81370204171554
2017-05-31 00:00:00+05:30,485.6,494.0,483.05,486.35,1405724,484.7833333333333,484.375,485.1916666666666,0.0016846013683087416,392.86618866102145,1,436.034,490.1468725535614,381.92112744643856
2017-06-01 00:00:00+05:30,486.5,512.6,482.4,508.85,4560228,487.8,488.525,487.07500000000005,0.002972529725297113,395.8589882911975,1,439.918,500.09984364073557,379.73615635926444
2017-06-02 00:00:00+05:30,513.35,514.0,498.3,500.45,2365246,501.2833333333333,497.5,505.0666666666666,0.015094590550919187,404.17862875954955,1,443.55799999999994,506.85561246680555,380.2603875331943
2017-06-05 00:00:00+05:30,501.0,503.0,493.55,494.95,1025382,504.25,506.15,502.35,0.007535944471988011,404.17862875954955,1,446.914,511.8373056459533,381.9906943540467
2017-06-06 00:00:00+05:30,495.0,498.3,484.4,487.0,1495351,497.1666666666667,498.275,496.0583333333334,0.004458598726114482,404.17862875954955,1,449.784,515.1963274008641,384.3716725991359
2017-06-07 00:00:00+05:30,490.0,490.0,480.2,483.25,1913739,489.90000000000003,491.35,488.45000000000005,0.0059195754235557806,404.17862875954955,1,452.49,517.6184208314451,387.3615791685549
2017-06-08 00:00:00+05:30,487.5,496.55,484.2,487.65,1991047,484.48333333333335,485.1,483.8666666666667,0.0025456672056142593,404.17862875954955,1,454.96799999999996,520.5432445973157,389.3927554026842
2017-06-09 00:00:00+05:30,488.0,494.4,483.1,492.35,1047346,489.4666666666667,490.375,488.5583333333334,0.0037115227458456943,404.17862875954955,1,457.866,523.3896062499444,392.3423937500555
2017-06-12 00:00:00+05:30,494.0,494.0,483.4,486.55,839096,489.95,488.75,491.15,0.004898459026431223,404.17862875954955,1,460.366,525.3046092859844,395.4273907140156
2017-06-13 00:00:00+05:30,487.9,492.95,484.0,491.55,1003567,487.98333333333335,488.7,487.2666666666667,0.002937258786160621,404.17862875954955,1,462.906,527.5567189132319,398.2552810867682
2017-06-14 00:00:00+05:30,488.7,494.0,482.25,491.45,971911,489.5,488.475,490.525,0.004187946884576005,404.17862875954955,1,464.936,529.8566932803224,400.01530671967765
2017-06-15 00:00:00+05:30,490.0,496.65,486.25,494.4,1103603,489.23333333333335,488.125,490.3416666666667,0.004530898685017436,404.17862875954955,1,467.12600000000003,532.180679278263,402.071320721737
2017-06-16 00:00:00+05:30,497.9,501.55,485.25,489.55,2190283,492.43333333333334,491.45,493.4166666666667,0.0039937724226630274,404.17862875954955,1,469.366,533.4918058506686,405.2401941493314
2017-06-19 00:00:00+05:30,489.0,492.0,471.2,474.15,2123153,492.1166666666666,493.4,490.83333333333326,0.005215565414705294,404.17862875954955,1,471.05799999999994,533.3407210709167,408.77527892908313
2017-06-20 00:00:00+05:30,474.5,476.4,466.4,470.85,1711291,479.1166666666666,481.6,476.6333333333332,0.010366299092079475,404.17862875954955,1,472.594,532.8535607019966,412.3344392980034
2017-06-21 00:00:00+05:30,467.2,474.95,464.5,468.3,1052674,471.2166666666667,471.4,471.0333333333334,0.0007781275421778245,404.17862875954955,1,474.11799999999994,531.8874928487137,416.3485071512861
2017-06-22 00:00:00+05:30,468.9,471.45,464.05,465.7,963813,469.25,469.725,468.775,0.00202450719232828,404.17862875954955,1,476.18199999999996,528.6726306305951,423.6913693694048
2017-06-23 00:00:00+05:30,464.95,466.0,449.5,454.3,1271328,467.06666666666666,467.75,466.3833333333333,0.0029260633742506587,404.17862875954955,1,477.72399999999993,525.0319538343982,430.41604616560164
2017-06-27 00:00:00+05:30,455.25,457.35,442.7,446.05,939495,456.59999999999997,457.75,455.44999999999993,0.005037231712658932,404.17862875954955,1,478.94,521.0842475315143,436.7957524684858
2017-06-28 00:00:00+05:30,445.45,451.9,440.4,449.85,1006926,448.7,450.025,447.375,0.005905950523735185,404.17862875954955,1,480.54,514.2675199206453,446.81248007935466
2017-06-29 00:00:00+05:30,454.0,460.5,448.8,453.65,2525919,447.3833333333334,446.15,448.6166666666668,0.005513541705472884,404.17862875954955,1,480.82599999999996,513.4988403417506,448.15315965824936
2017-06-30 00:00:00+05:30,452.7,460.0,450.25,457.25,1121500,454.3166666666666,454.65,453.98333333333323,0.0014674052606480264,404.17862875954955,1,480.126,514.0167081070539,446.235291892946
2017-07-03 00:00:00+05:30,459.5,470.7,453.75,469.0,931791,455.8333333333333,455.125,456.54166666666663,0.003107861060328985,404.17862875954955,1,478.94599999999997,512.2446476601909,445.64735233980895
2017-07-04 00:00:00+05:30,468.95,469.5,460.65,463.35,1039319,464.48333333333335,462.225,466.7416666666667,0.009724066166708496,404.17862875954955,1,478.09600000000006,511.8556317515099,444.3363682484902
2017-07-05 00:00:00+05:30,462.4,479.0,461.7,475.75,1101536,464.5,465.075,463.925,0.0024757804090419317,404.17862875954955,1,477.70200000000006,511.33179012717085,444.07220987282926
2017-07-06 00:00:00+05:30,479.55,479.55,469.0,470.75,968824,472.15000000000003,470.35,473.95000000000005,0.007624695541671127,404.17862875954955,1,477.07800000000003,510.6215845430622,443.53441545693784
2017-07-07 00:00:00+05:30,470.35,473.2,465.5,466.55,705657,473.09999999999997,474.275,471.92499999999995,0.004967237370534819,404.17862875954955,1,475.38599999999997,506.5298792702126,444.24212072978736
2017-07-10 00:00:00+05:30,465.0,469.75,464.95,467.0,130408,468.4166666666667,469.35,467.48333333333335,0.003985056039850577,404.17862875954955,1,474.048,503.6033647244894,444.4926352755106
2017-07-11 00:00:00+05:30,471.0,471.95,460.15,463.1,410364,467.23333333333335,467.35,467.1166666666667,0.0004993935934936473,404.17862875954955,1,472.774,501.34499396236686,444.20300603763314
2017-07-12 00:00:00+05:30,463.7,475.0,462.8,473.6,1109015,465.0666666666666,466.04999999999995,464.08333333333326,0.0042287844036697905,404.17862875954955,1,472.23800000000006,500.2180111507771,444.257988849223
2017-07-13 00:00:00+05:30,476.0,486.9,472.0,484.75,1565828,470.4666666666667,468.9,472.0333333333334,0.006660053847244096,404.17862875954955,1,472.298,500.3784626742083,444.2175373257917
2017-07-14 00:00:00+05:30,487.0,488.95,479.95,482.85,1137145,481.2166666666667,479.45,482.9833333333334,0.007342499913414089,404.17862875954955,1,472.106,499.82730328822237,444.3846967117776
2017-07-17 00:00:00+05:30,485.7,486.75,480.3,483.8,595858,483.9166666666667,484.45,483.3833333333334,0.002204236266574698,404.17862875954955,1,471.764,498.6770380298771,444.8509619701229
2017-07-18 00:00:00+05:30,483.0,490.95,480.65,485.55,1241061,483.6166666666666,483.525,483.70833333333326,0.0003790881207566881,404.17862875954955,1,471.724,498.55185298896674,444.89614701103324
2017-07-19 00:00:00+05:30,487.95,495.45,484.1,493.75,1122381,485.71666666666664,485.79999999999995,485.6333333333333,0.0003431355728647609,404.25748206675917,1,471.81199999999995,498.9124543134909,444.711545686509
2017-07-20 00:00:00+05:30,494.0,494.7,488.45,490.9,537286,491.09999999999997,489.775,492.42499999999995,0.005396049684381954,407.7281827840888,1,471.79,498.82747029582487,444.7525297041752
2017-07-21 00:00:00+05:30,492.0,501.4,489.3,499.7,1787299,491.34999999999997,491.575,491.12499999999994,0.0009158441029816739,411.4690554727253,1,472.00199999999995,499.8172113779063,444.1867886220936
2017-07-24 00:00:00+05:30,500.0,505.3,494.0,502.3,958429,496.8,495.35,498.25,0.005837359098228617,415.96029325381625,1,472.51199999999994,502.0120241355427,443.0119758644572
2017-07-25 00:00:00+05:30,502.5,507.5,498.15,504.15,1689402,500.5333333333333,499.65,501.41666666666663,0.0035295684603089735,419.8648815236636,1,473.71200000000005,505.71537832163347,441.7086216783666
2017-07-26 00:00:00+05:30,502.0,506.75,498.3,499.05,805173,503.26666666666665,502.825,503.7083333333333,0.0017551993641541776,420.51728626271705,1,474.84,508.314443983397,441.36555601660297
2017-07-27 00:00:00+05:30,501.0,520.75,498.15,515.9,2315891,501.3666666666666,502.525,500.20833333333326,0.004620703410677588,424.39459481220837,1,476.744,513.7432142618944,439.74478573810563
2017-07-28 00:00:00+05:30,513.9,516.9,507.4,510.8,1125651,511.59999999999997,509.45,513.75,0.008405003909304166,427.83681101972,1,478.548,517.5605464946541,439.53545350534586
2017-07-31 00:00:00+05:30,509.2,511.65,502.3,504.25,769126,511.7,512.15,511.25,0.0017588430721125216,427.83681101972,1,480.54600000000005,519.5027854936408,441.5892145063594
2017-08-01 00:00:00+05:30,507.0,535.0,505.0,533.65,3099028,506.06666666666666,506.975,505.1583333333333,0.0035897773679358183,431.173685035774,1,484.05,525.635199290102,442.464800709898
2017-08-02 00:00:00+05:30,535.5,556.0,522.05,542.35,6316855,524.5500000000001,520.0,529.1000000000001,0.017348203221809428,444.24573763434296,1,487.75,532.8193776304652,442.6806223695349
2017-08-03 00:00:00+05:30,540.9,550.0,532.95,538.3,2375385,540.1333333333333,539.025,541.2416666666667,0.004103924956800846,445.71290812896933,1,491.13599999999997,538.127356822265,444.1446431777349
2017-08-04 00:00:00+05:30,537.5,544.7,530.05,541.7,961460,540.4166666666666,541.475,539.3583333333332,0.003916730917502153,445.71290812896933,1,494.514,543.3801152128692,445.6478847871308
