date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-17 00:00:00+05:30,544.35,544.35,528.0,532.85,2825295,546.1333333333333,547.75,544.5166666666667,0.005920410156250028,441.1019210454923,1,489.10400000000004,562.1684861475113,416.03951385248877
2023-05-18 00:00:00+05:30,535.0,537.65,520.0,521.55,2651993,535.0666666666666,536.175,533.9583333333333,0.004142785945676609,441.1019210454923,1,493.06,561.8907838107327,424.2292161892673
2023-05-19 00:00:00+05:30,523.1,544.75,518.0,535.8,4011432,526.4,528.825,523.9749999999999,0.00921352583586652,441.1019210454923,1,497.21,563.2819668240608,431.13803317593926
2023-05-22 00:00:00+05:30,535.0,542.3,527.55,528.85,2036828,532.85,531.375,534.325,0.005536267242188318,441.1019210454923,1,500.59,564.0952186831897,437.0847813168103
2023-05-23 00:00:00+05:30,532.75,544.7,528.5,529.85,2501404,532.9,534.925,530.875,0.007599924939012863,441.1019210454923,1,503.416,565.5758759329499,441.25612406705017
2023-05-24 00:00:00+05:30,529.95,539.45,527.4,531.9,2403036,534.35,536.6,532.1,0.008421446617385609,441.1019210454923,1,505.96799999999996,567.3525119227944,444.5834880772055
2023-05-25 00:00:00+05:30,533.2,541.6,525.75,528.35,2665334,532.9166666666666,533.425,532.4083333333333,0.0019077404222048193,441.1019210454923,1,508.51199999999994,568.0980337998734,448.9259662001265
2023-05-26 00:00:00+05:30,532.9,547.8,530.05,539.15,3362864,531.9,533.675,530.125,0.006674186877232477,441.1019210454923,1,510.972,570.3360030995184,451.6079969004815
2023-05-29 00:00:00+05:30,540.45,552.6,535.0,536.5,3976323,539.0,538.925,539.075,0.0002782931354361613,441.1019210454923,1,513.7779999999999,571.0342596053881,456.5217403946117
2023-05-30 00:00:00+05:30,544.7,544.7,532.0,533.1,4055275,541.3666666666667,543.8,538.9333333333334,0.008989594236807882,441.1019210454923,1,516.79,569.7084202334081,463.8715797665919
2023-05-31 00:00:00+05:30,511.9,573.45,503.0,541.55,81135054,536.6,538.35,534.85,0.006522549385016772,441.1019210454923,1,520.066,568.3684116996195,471.76358830038055
2023-06-01 00:00:00+05:30,539.0,547.0,525.5,530.2,5829695,539.3333333333334,538.225,540.4416666666667,0.004110012360939487,441.1019210454923,1,522.6759999999999,565.527633527784,479.82436647221584
2023-06-02 00:00:00+05:30,536.0,537.05,528.1,531.75,2220700,534.2333333333333,536.25,532.2166666666667,0.007549759780370567,441.1019210454923,1,525.1179999999999,562.4455006396018,487.79049936039803
2023-06-05 00:00:00+05:30,534.65,538.65,525.05,529.05,1934956,532.3000000000001,532.575,532.0250000000001,0.0010332519256057758,441.1019210454923,1,527.08,559.5564037417855,494.60359625821457
2023-06-06 00:00:00+05:30,531.7,534.9,523.95,528.05,1404825,530.9166666666666,531.8499999999999,529.9833333333333,0.003515931564903269,441.1019210454923,1,528.716,556.8061508717814,500.62584912821865
2023-06-07 00:00:00+05:30,529.9,534.65,528.35,532.95,1519065,528.9666666666666,529.425,528.5083333333332,0.0017329384334237997,441.1019210454923,1,530.4540000000001,553.5576606623155,507.35033933768466
2023-06-08 00:00:00+05:30,534.0,544.0,528.55,530.6,2628912,531.9833333333333,531.5,532.4666666666667,0.0018170995331934527,441.1019210454923,1,531.7679999999999,550.6292805503604,512.9067194496395
2023-06-09 00:00:00+05:30,533.4,540.0,529.1,535.35,3872644,534.3833333333333,536.275,532.4916666666667,0.007079811620871353,441.1019210454923,1,533.17,547.0083814082207,519.3316185917793
2023-06-12 00:00:00+05:30,535.7,537.45,527.15,528.85,1088532,534.8166666666666,534.55,535.0833333333333,0.0009972264638972292,441.1019210454923,1,533.524,546.4171647007004,520.6308352992996
2023-06-13 00:00:00+05:30,532.0,534.2,528.1,529.65,1020347,531.15,532.3,530.0,0.004330226866233558,441.1019210454923,1,533.842,545.9193069845633,521.7646930154367
2023-06-14 00:00:00+05:30,531.8,531.8,508.0,509.85,2256756,530.6500000000001,531.1500000000001,530.1500000000001,0.0018844812965231317,441.1019210454923,1,532.66,547.7407426872616,517.5792573127384
2023-06-15 00:00:00+05:30,512.3,518.9,512.3,514.4,1019204,516.5500000000001,519.9,513.2000000000002,0.012970670796631143,441.1019210454923,1,531.346,546.8318624557824,515.8601375442177
2023-06-16 00:00:00+05:30,517.6,522.9,514.1,520.0,1214715,515.1999999999999,515.5999999999999,514.8,0.0015527950310558125,441.1019210454923,1,530.786,546.8492380297191,514.7227619702808
2023-06-19 00:00:00+05:30,521.75,530.0,520.1,522.45,1182382,519.0,518.5,519.5,0.0019267822736030828,441.1019210454923,1,529.82,544.83332741265,514.8066725873501
2023-06-20 00:00:00+05:30,522.6,524.8,514.6,515.8,816671,524.1833333333333,525.05,523.3166666666666,0.0033067311055292653,441.1019210454923,1,528.736,543.7285186676368,513.7434813323632
2023-06-21 00:00:00+05:30,518.0,524.8,508.0,512.85,1682425,518.4,519.7,517.0999999999999,0.0050154320987656955,441.1019210454923,1,527.936,544.0569806153177,511.8150193846824
2023-06-22 00:00:00+05:30,516.0,521.0,512.35,514.0,725732,515.2166666666667,516.4,514.0333333333334,0.004593536699770117,441.1019210454923,1,527.634,544.488381507473,510.77961849252694
2023-06-23 00:00:00+05:30,516.0,516.9,505.3,506.9,668179,515.7833333333333,516.675,514.8916666666667,0.003457524154199056,441.1019210454923,1,526.478,544.8311813045984,508.1248186954015
2023-06-26 00:00:00+05:30,508.5,518.0,508.45,516.35,1286593,509.7,511.1,508.29999999999995,0.005493427506376433,441.1019210454923,1,525.9780000000001,544.7223661935918,507.23363380640825
2023-06-27 00:00:00+05:30,519.9,522.4,516.55,519.85,802623,514.2666666666668,513.225,515.3083333333335,0.004051075965776804,441.1019210454923,1,525.578,544.4014126555062,506.75458734449376
2023-06-28 00:00:00+05:30,523.7,529.85,513.2,514.9,1842935,519.5999999999999,519.4749999999999,519.7249999999999,0.00048113933795227104,441.1019210454923,1,524.898,543.9851575673142,505.81084243268583
2023-06-30 00:00:00+05:30,516.9,517.9,508.1,515.85,1292014,519.3166666666667,521.5250000000001,517.1083333333333,0.008504765878237572,441.1019210454923,1,524.398,543.7503017752279,505.0456982247722
2023-07-03 00:00:00+05:30,516.05,520.0,514.05,514.85,788224,513.9499999999999,513.0,514.8999999999999,0.0036968576709794023,441.1019210454923,1,523.426,542.1476264250598,504.7043735749403
2023-07-04 00:00:00+05:30,516.35,516.85,508.5,509.9,776522,516.3000000000001,517.025,515.5750000000002,0.0028084447026918806,441.1019210454923,1,522.3620000000001,541.0139335190621,503.7100664809381
2023-07-05 00:00:00+05:30,511.0,517.25,509.05,515.8,866807,511.75,512.675,510.82500000000005,0.003615046409379402,441.1019210454923,1,521.67,539.9571539611694,503.3828460388305
2023-07-06 00:00:00+05:30,515.8,527.0,515.8,523.95,1385717,514.0333333333333,513.15,514.9166666666666,0.003436871798197234,441.1019210454923,1,520.966,537.3987409764629,504.5332590235371
2023-07-07 00:00:00+05:30,528.0,540.0,524.05,535.3,3616985,522.25,521.4,523.1,0.003255146002872275,441.1019210454923,1,521.17,538.1729409220735,504.16705907792647
2023-07-10 00:00:00+05:30,537.2,543.85,532.0,534.3,2035474,533.1166666666667,532.025,534.2083333333334,0.004095413761840861,441.8619168257667,1,521.272,538.5558671598552,503.9881328401449
2023-07-11 00:00:00+05:30,540.0,548.8,538.15,540.15,2123513,536.7166666666666,537.925,535.5083333333332,0.0045026860851474886,447.194440152736,1,521.716,540.2978345703409,503.1341654296591
2023-07-12 00:00:00+05:30,542.05,549.4,540.9,542.85,1847684,542.3666666666667,543.4749999999999,541.2583333333334,0.004087025997172521,450.1306625466266,1,522.308,542.5299421421264,502.0860578578735
2023-07-13 00:00:00+05:30,545.7,550.8,533.0,542.4,1612941,544.3833333333333,545.15,543.6166666666667,0.0028166426843828853,450.1306625466266,1,522.686,544.0126316140057,501.3593683859944
2023-07-14 00:00:00+05:30,548.0,552.0,543.25,547.25,1312952,542.0666666666666,541.9,542.2333333333332,0.0006149305128519079,452.5825386029711,1,523.3520000000001,546.5806974236503,500.1233025763498
2023-07-17 00:00:00+05:30,549.2,551.45,539.25,544.4,1182995,547.5,547.625,547.375,0.00045662100456621003,452.5825386029711,1,523.714,547.9399946338534,499.48800536614664
2023-07-18 00:00:00+05:30,547.0,549.0,537.1,543.35,862210,545.0333333333333,545.35,544.7166666666666,0.0011620084398509683,452.5825386029711,1,524.294,549.6519229433226,498.93607705667733
2023-07-19 00:00:00+05:30,543.9,557.2,543.9,553.95,2227259,543.15,543.05,543.25,0.00036822240633350913,456.2376072734382,1,525.266,553.1114983076166,497.42050169238337
2023-07-20 00:00:00+05:30,555.9,565.0,555.0,563.4,1854360,551.6833333333333,550.55,552.8166666666666,0.004108637201292985,466.3661029825007,1,527.408,558.2570995654567,496.5589004345434
2023-07-21 00:00:00+05:30,565.0,581.0,560.55,572.1,2413588,561.1333333333333,560.0,562.2666666666667,0.004039443982416511,475.16045886320063,1,529.716,564.685503513768,494.746496486232
2023-07-24 00:00:00+05:30,573.9,583.2,566.0,580.8,2398697,571.2166666666667,570.775,571.6583333333334,0.001546406792519078,477.99404050867264,1,532.148,572.1684395777884,492.1275604222117
2023-07-25 00:00:00+05:30,587.0,598.0,585.95,594.7,2169996,576.6666666666666,574.6,578.7333333333332,0.007167630057803258,494.4172788883257,1,535.038,581.7201103207576,488.3558896792424
2023-07-26 00:00:00+05:30,596.8,603.9,591.0,597.3,2446274,592.8833333333333,591.975,593.7916666666666,0.003064121665307856,500.18258773279274,1,538.298,590.2377919133235,486.3582080866765
2023-07-27 00:00:00+05:30,597.6,605.0,586.3,591.55,1311424,597.4,597.45,597.3499999999999,0.00016739203213949854,500.18258773279274,1,541.446,596.2931543108602,486.5988456891398
2023-07-28 00:00:00+05:30,596.9,605.25,561.25,565.1,3698927,594.2833333333333,595.65,592.9166666666666,0.004599377401351794,500.18258773279274,1,543.49,597.9004328231204,489.0795671768796
2023-07-31 00:00:00+05:30,555.8,575.3,555.8,570.1,1651725,577.1999999999999,583.25,571.1499999999999,0.0209632709632712,500.18258773279274,1,546.018,599.2534609635277,492.7825390364724
2023-08-01 00:00:00+05:30,575.0,575.0,565.1,567.05,1037389,567.0666666666666,565.55,568.5833333333333,0.005349165295085769,500.18258773279274,1,548.0459999999999,600.4626761250582,495.62932387494163
2023-08-02 00:00:00+05:30,566.0,568.75,547.0,554.6,1355336,569.05,570.05,568.05,0.0035146296459010636,500.18258773279274,1,549.436,600.6165628730209,498.25543712697913
2023-08-03 00:00:00+05:30,549.05,567.5,549.05,563.45,1425261,556.7833333333333,557.875,555.6916666666666,0.003921333852186777,500.18258773279274,1,551.378,600.8244322676493,501.93156773235074
2023-08-04 00:00:00+05:30,565.0,566.5,549.1,557.75,638424,560.0,558.275,561.725,0.0061607142857143665,500.18258773279274,1,553.054,600.3641673638892,505.7438326361107
2023-08-07 00:00:00+05:30,557.75,560.0,553.3,556.55,569876,557.7833333333333,557.8,557.7666666666667,5.976036095252581e-05,500.18258773279274,1,554.722,599.3935934795167,510.05040652048325
2023-08-08 00:00:00+05:30,557.8,561.95,552.5,556.5,981629,556.6166666666667,556.65,556.5833333333334,0.00011977123693734055,500.18258773279274,1,556.586,597.3378983116024,515.8341016883976
2023-08-09 00:00:00+05:30,556.5,560.35,553.35,554.5,540961,556.9833333333333,557.225,556.7416666666667,0.0008677698315329874,500.18258773279274,1,558.134,595.3585695206697,520.9094304793304
2023-08-10 00:00:00+05:30,555.0,562.45,554.5,560.35,724768,556.0666666666667,556.85,555.2833333333334,0.002817407984654009,500.18258773279274,1,559.59,594.1009721682707,525.0790278317294
2023-08-11 00:00:00+05:30,560.0,560.0,554.1,555.65,1169346,559.1,558.475,559.725,0.002235736004292613,500.18258773279274,1,560.404,593.5165344242803,527.2914655757197
2023-08-14 00:00:00+05:30,554.95,554.95,535.15,549.7,1954468,556.5833333333334,557.05,556.1166666666668,0.0016768977391822127,500.18258773279274,1,561.02,592.7095440169015,529.3304559830984
2023-08-16 00:00:00+05:30,550.0,560.0,548.05,554.5,1074965,546.6,545.05,548.1500000000001,0.005671423344310531,500.18258773279274,1,561.594,592.253775863485,530.9342241365151
2023-08-17 00:00:00+05:30,555.1,571.6,555.1,566.9,1689856,554.1833333333333,554.025,554.3416666666666,0.0005714113861236162,500.18258773279274,1,562.556,592.2984050137027,532.8135949862974
2023-08-18 00:00:00+05:30,569.0,576.5,565.0,566.85,1444993,564.5333333333333,563.35,565.7166666666666,0.004192253188474068,500.18258773279274,1,563.534,592.147503385624,534.920496614376
2023-08-21 00:00:00+05:30,570.05,594.9,570.05,590.9,2154652,569.4499999999999,570.75,568.1499999999999,0.004565809114057664,500.18258773279274,1,565.28,595.0110477447247,535.5489522552753
2023-08-22 00:00:00+05:30,596.9,616.35,593.15,611.35,3295859,585.2833333333333,582.4749999999999,588.0916666666667,0.009596491727653481,500.18258773279274,1,567.9580000000001,601.5002680210966,534.4157319789035
2023-08-23 00:00:00+05:30,619.35,625.95,581.05,586.8,3431091,606.9499999999999,604.75,609.1499999999999,0.007249361561907676,500.18258773279274,1,569.696,602.451395524998,536.940604475002
2023-08-24 00:00:00+05:30,591.0,599.75,587.1,589.0,1217431,597.9333333333333,603.5,592.3666666666666,0.018619690043483288,500.18258773279274,1,571.0980000000001,604.037441161001,538.1585588389992
2023-08-25 00:00:00+05:30,590.0,590.0,573.2,585.95,1151562,591.9499999999999,593.425,590.4749999999999,0.0049835290142749315,500.18258773279274,1,572.0,605.2800841344946,538.7199158655054
2023-08-28 00:00:00+05:30,589.4,594.4,585.35,590.35,582820,583.0500000000001,581.6,584.5000000000001,0.004973844438727538,500.18258773279274,1,572.73,606.7785888106839,538.6814111893161
2023-08-29 00:00:00+05:30,590.35,593.7,578.1,579.95,1190928,590.0333333333333,589.875,590.1916666666666,0.0005366928422122016,500.18258773279274,1,572.696,606.7139707801484,538.6780292198516
2023-08-30 00:00:00+05:30,580.95,584.4,573.6,579.4,1245028,583.9166666666667,585.9000000000001,581.9333333333334,0.006793206793206844,500.18258773279274,1,572.0840000000001,605.0301223211327,539.1378776788674
2023-08-31 00:00:00+05:30,581.95,605.75,578.05,595.6,3932793,579.1333333333333,579.0,579.2666666666667,0.0004604581558650596,500.18258773279274,1,572.016,604.7600586366295,539.2719413633704
2023-09-01 00:00:00+05:30,597.75,598.95,587.75,592.25,831685,593.1333333333333,591.9,594.3666666666667,0.0041587051815219125,500.18258773279274,1,572.044,604.8559529439964,539.2320470560036
2023-09-04 00:00:00+05:30,596.0,597.8,582.15,583.25,1018935,592.9833333333333,593.35,592.6166666666667,0.0012366845611175388,500.18258773279274,1,572.77,605.7380572675889,539.801942732411
2023-09-05 00:00:00+05:30,589.85,593.65,578.0,578.9,876543,587.7333333333332,589.9749999999999,585.4916666666666,0.007628176043557196,500.18258773279274,1,573.122,606.156358840441,540.0876411595589
2023-09-06 00:00:00+05:30,583.95,587.0,573.05,575.05,765700,583.5166666666668,585.825,581.2083333333335,0.007911799148838753,500.18258773279274,1,573.442,606.3897608343726,540.4942391656274
2023-09-07 00:00:00+05:30,578.7,593.65,575.5,583.65,1182455,578.3666666666667,580.025,576.7083333333334,0.005734539795977072,500.18258773279274,1,574.604,606.8533896996364,542.3546103003637
2023-09-08 00:00:00+05:30,588.5,593.0,581.15,591.9,745266,584.2666666666668,584.575,583.9583333333335,0.0010554541305338209,500.18258773279274,1,575.742,608.342634104247,543.1413658957529
2023-09-11 00:00:00+05:30,594.55,608.0,587.45,605.3,1645727,588.6833333333334,587.075,590.2916666666667,0.005464171456074341,500.18258773279274,1,577.6439999999999,611.353420879021,543.9345791209788
2023-09-12 00:00:00+05:30,607.5,610.0,579.05,583.65,1654348,600.25,597.725,602.775,0.008413161182840407,500.18258773279274,1,578.7280000000001,611.3807680909134,546.0752319090867
2023-09-13 00:00:00+05:30,584.0,586.5,566.05,571.6,1863052,590.9,594.525,587.275,0.012269419529531225,500.18258773279274,1,579.332,610.856909262343,547.807090737657
2023-09-14 00:00:00+05:30,587.0,594.4,582.05,587.0,934075,574.7166666666667,576.275,573.1583333333334,0.00542296203926554,500.18258773279274,1,580.632,610.5954294432221,550.6685705567778
2023-09-15 00:00:00+05:30,589.7,601.75,582.55,599.25,1521844,587.8166666666666,588.2249999999999,587.4083333333333,0.0013893220675379617,500.18258773279274,1,582.188,611.8151129879193,552.5608870120807
2023-09-18 00:00:00+05:30,598.0,600.0,587.0,598.9,1034472,594.5166666666667,592.15,596.8833333333333,0.007961649519217318,500.18258773279274,1,583.918,612.163323577522,555.672676422478
2023-09-20 00:00:00+05:30,593.0,612.9,585.85,603.2,1783825,595.3000000000001,593.5,597.1000000000001,0.006047371073408594,500.18258773279274,1,586.058,611.5850002937849,560.5309997062151
2023-09-21 00:00:00+05:30,598.0,618.0,585.3,590.95,1867914,600.65,599.375,601.925,0.004245400815782827,500.18258773279274,1,587.516,609.5978607911309,565.434139208869
2023-09-22 00:00:00+05:30,596.6,596.6,579.05,580.05,606387,598.0833333333334,601.65,594.5166666666668,0.011926988992615096,500.18258773279274,1,588.0419999999999,608.7160741993172,567.3679258006827
2023-09-25 00:00:00+05:30,582.65,585.75,567.5,569.4,1152480,585.2333333333333,587.825,582.6416666666667,0.008856866207210903,500.18258773279274,1,588.1439999999999,608.4201795217657,567.8678204782341
2023-09-26 00:00:00+05:30,571.6,584.9,571.4,577.3,878926,574.2166666666667,576.625,571.8083333333334,0.008388239050300303,500.18258773279274,1,587.6,608.2770210620118,566.9229789379882
2023-09-27 00:00:00+05:30,579.9,593.0,577.3,590.4,623755,577.8666666666667,578.15,577.5833333333334,0.0009806183664050636,500.18258773279274,1,586.762,605.0850626260701,568.4389373739298
2023-09-28 00:00:00+05:30,594.0,595.75,577.0,579.85,549407,586.9,585.15,588.65,0.005963537229510991,500.18258773279274,1,586.484,605.0061320586723,567.9618679413278
2023-09-29 00:00:00+05:30,583.0,587.1,580.0,583.4,409420,584.1999999999999,586.375,582.0249999999999,0.007446080109551758,500.18258773279274,1,586.26,604.7904506151064,567.7295493848936
2023-10-03 00:00:00+05:30,583.3,586.95,576.6,585.2,483018,583.5,583.55,583.45,0.00017137960582675073,500.18258773279274,1,586.23,604.7647889116357,567.6952110883643
2023-10-04 00:00:00+05:30,581.0,585.0,572.15,573.0,699871,582.9166666666667,581.7750000000001,584.0583333333334,0.0039170836311650655,500.18258773279274,1,585.5360000000001,604.6906656457089,566.3813343542912
2023-10-05 00:00:00+05:30,577.0,579.9,570.5,572.55,652691,576.7166666666667,578.575,574.8583333333333,0.006444527931104292,500.18258773279274,1,585.24,604.9514180108613,565.5285819891387
2023-10-06 00:00:00+05:30,573.8,577.9,568.0,569.1,807264,574.3166666666667,575.2,573.4333333333334,0.003076119446298473,500.18258773279274,1,584.828,605.421301435149,564.234698564851
2023-10-09 00:00:00+05:30,565.4,566.0,550.3,555.1,1172173,571.6666666666666,572.95,570.3833333333332,0.004489795918367639,500.18258773279274,1,583.2080000000001,606.3687716624237,560.0472283375765
2023-10-10 00:00:00+05:30,558.0,563.0,551.5,554.25,1008953,557.1333333333333,558.15,556.1166666666667,0.003649635036496296,500.18258773279274,1,581.688,607.1491277047764,556.2268722952235
2023-10-11 00:00:00+05:30,558.85,568.6,556.1,559.65,996464,556.25,557.25,555.25,0.0035955056179775282,500.18258773279274,1,580.744,607.6144643800391,553.873535619961
2023-10-12 00:00:00+05:30,563.75,565.95,557.3,560.6,475700,561.4499999999999,562.35,560.5499999999998,0.003205984504408553,500.18258773279274,1,580.012,608.016632188246,552.0073678117539
2023-10-13 00:00:00+05:30,558.95,561.7,557.15,560.1,357793,561.2833333333333,561.625,560.9416666666666,0.001217448109986152,500.18258773279274,1,579.414,608.4368809045374,550.3911190954626
2023-10-16 00:00:00+05:30,560.05,563.6,557.7,559.65,277010,559.65,559.425,559.875,0.0008040739748057634,500.18258773279274,1,578.454,608.4251317103469,548.482868289653
2023-10-17 00:00:00+05:30,561.5,563.65,555.0,559.45,594822,560.3166666666667,560.6500000000001,559.9833333333333,0.0011898033849907655,500.18258773279274,1,577.156,607.493874942042,546.8181250579579
2023-10-18 00:00:00+05:30,562.95,563.4,551.5,558.6,578227,559.3666666666667,559.325,559.4083333333333,0.00014897801084546368,500.18258773279274,1,575.288,604.1806880715346,546.3953119284654
2023-10-19 00:00:00+05:30,555.1,558.2,548.65,549.4,500130,557.8333333333334,557.45,558.2166666666667,0.0013743651030773555,500.18258773279274,1,573.918,604.3042189816209,543.5317810183791
2023-10-20 00:00:00+05:30,549.4,551.05,535.9,540.5,1321108,552.0833333333334,553.425,550.7416666666668,0.0048603773584902634,500.18258773279274,1,572.674,605.7640966453564,539.5839033546436
2023-10-23 00:00:00+05:30,544.5,545.9,502.9,508.95,1531268,542.4833333333332,543.4749999999999,541.4916666666666,0.003656026298811052,500.18258773279274,1,569.552,610.4524790191883,528.6515209808117
2023-10-25 00:00:00+05:30,511.25,517.0,488.1,512.75,1626925,519.25,524.4,514.1,0.019836302359171797,500.18258773279274,1,566.0920000000001,610.8142779383955,521.3697220616046
2023-10-26 00:00:00+05:30,520.0,553.05,518.9,546.15,8247071,505.95,502.55,509.34999999999997,0.013440063247356368,500.18258773279274,1,563.9820000000001,607.2680797947692,520.695920205231
2023-10-27 00:00:00+05:30,546.15,563.4,545.0,551.2,1816563,539.3666666666667,535.9749999999999,542.7583333333334,0.012576478585996287,500.18258773279274,1,561.902,602.354831594329,521.4491684056711
2023-10-30 00:00:00+05:30,554.4,555.2,542.35,546.55,989644,553.2,554.2,552.2,0.0036153289949385392,500.18258773279274,1,560.126,599.1966858910764,521.0553141089235
2023-10-31 00:00:00+05:30,550.05,557.05,540.15,541.5,1400438,548.0333333333334,548.7750000000001,547.2916666666667,0.002706648014111091,500.18258773279274,1,558.5840000000001,597.4298669101254,519.7381330898747
2023-11-01 00:00:00+05:30,542.9,551.0,540.65,542.55,561655,546.2333333333332,548.5999999999999,543.8666666666666,0.008665405504363245,500.18258773279274,1,557.51,596.5843394057939,518.4356605942061
2023-11-02 00:00:00+05:30,544.5,548.8,539.75,541.45,591842,544.7333333333333,545.825,543.6416666666667,0.0040080773467141,500.18258773279274,1,556.076,594.7694528828741,517.3825471171259
2023-11-03 00:00:00+05:30,543.5,549.9,540.3,548.45,784444,543.3333333333334,544.275,542.3916666666668,0.003466257668711433,500.18258773279274,1,554.398,590.5466318413189,518.2493681586811
2023-11-06 00:00:00+05:30,551.65,560.0,547.15,556.15,580483,546.2166666666666,545.0999999999999,547.3333333333333,0.004088731577823236,500.18258773279274,1,553.45,588.0906004566783,518.8093995433218
2023-11-07 00:00:00+05:30,559.4,565.0,555.05,563.95,1020888,554.4333333333334,553.575,555.2916666666667,0.0030962544339566468,500.18258773279274,1,552.672,585.4083660780979,519.9356339219022
2023-11-08 00:00:00+05:30,567.7,567.75,558.35,562.6,498569,561.3333333333334,560.025,562.6416666666668,0.0046615201900239685,500.18258773279274,1,551.7679999999999,582.0149817337075,521.5210182662923
2023-11-09 00:00:00+05:30,562.85,566.65,555.2,565.3,721273,562.9,563.05,562.75,0.0005329543435778194,500.18258773279274,1,551.46,580.9840783090556,521.9359216909445
2023-11-10 00:00:00+05:30,565.0,568.45,561.3,565.25,736785,562.3833333333333,560.925,563.8416666666667,0.005186260854103208,500.18258773279274,1,551.168,579.9879636363277,522.3480363636723
2023-11-12 00:00:00+05:30,570.0,574.0,568.05,571.0,157784,565.0,564.875,565.125,0.0004424778761061947,500.18258773279274,1,551.244,580.2620539664404,522.2259460335597
2023-11-13 00:00:00+05:30,570.0,572.75,558.0,559.95,738903,571.0166666666667,571.025,571.0083333333333,2.9187706138148056e-05,500.18258773279274,1,551.438,580.6209577664644,522.2550422335356
2023-11-15 00:00:00+05:30,568.95,592.95,564.25,588.25,2325445,563.5666666666667,565.375,561.7583333333334,0.006417460223575844,500.18258773279274,1,552.798,585.3525877565548,520.2434122434452
2023-11-16 00:00:00+05:30,592.7,603.9,575.6,579.2,1868117,581.8166666666667,578.6,585.0333333333334,0.011057320461772139,500.18258773279274,1,553.58,587.6589319081339,519.5010680918662
2023-11-17 00:00:00+05:30,580.4,590.6,577.15,585.8,1018975,586.2333333333333,589.75,582.7166666666667,0.011997498152044072,500.18258773279274,1,554.5880000000001,590.8581671349777,518.3178328650224
2023-11-20 00:00:00+05:30,586.4,592.0,575.6,579.25,487724,584.5166666666667,583.875,585.1583333333333,0.0021955461777536478,500.18258773279274,1,555.354,592.8457475719553,517.8622524280448
2023-11-21 00:00:00+05:30,580.95,598.4,568.9,585.5,1656263,582.2833333333333,583.8,580.7666666666667,0.0052093768783810345,500.18258773279274,1,556.388,595.679304686905,517.0966953130951
2023-11-22 00:00:00+05:30,586.95,588.6,574.25,578.15,860263,584.2666666666667,583.65,584.8833333333333,0.0021109082610680317,500.18258773279274,1,557.136,597.3335374370022,516.9384625629978
2023-11-23 00:00:00+05:30,579.65,582.9,572.0,575.75,479014,580.3333333333334,581.425,579.2416666666668,0.0037622056289485922,500.18258773279274,1,557.822,598.6760532138389,516.9679467861611
2023-11-24 00:00:00+05:30,575.9,577.7,566.95,568.15,986656,576.8833333333333,577.45,576.3166666666666,0.001964579782162955,500.18258773279274,1,558.572,599.4684749581082,517.6755250418918
2024-02-26 00:00:00+05:30,650.0,669.85,643.05,664.1,2873080,570.9333333333334,572.325,569.5416666666667,0.004875058383932688,520.6004331526676,1,563.516,620.9988581056921,506.0331418943079
2024-02-27 00:00:00+05:30,666.0,694.8,665.0,688.1,4604527,659.0,656.45,661.55,0.007738998482549179,540.888415826561,1,570.682,642.1373616182793,499.2266383817207
2024-02-28 00:00:00+05:30,689.0,691.5,655.0,660.8,2014512,682.6333333333333,679.9,685.3666666666667,0.008008203525562816,540.888415826561,1,576.604,652.2876199979825,500.9203800020176
2024-02-29 00:00:00+05:30,654.0,718.85,653.05,689.35,8128571,669.1,673.25,664.95,0.012404722761918927,540.888415826561,1,582.332,668.8319693872718,495.83203061272826
2024-03-01 00:00:00+05:30,693.35,696.0,668.2,671.35,1345119,687.0833333333334,685.95,688.2166666666667,0.003298969072164926,540.888415826561,1,587.1379999999999,679.3478401690345,494.92815983096534
2024-03-02 00:00:00+05:30,673.2,703.9,671.95,694.2,278592,678.5166666666668,682.1,674.9333333333335,0.010562255901353217,540.888415826561,1,593.044,692.7110108711946,493.3769891288053
2024-03-04 00:00:00+05:30,694.2,694.2,671.0,672.95,1516854,690.0166666666668,687.925,692.1083333333336,0.006062655491413668,540.888415826561,1,598.302,700.3776405025155,496.2263594974845
2024-03-05 00:00:00+05:30,677.0,687.0,671.25,680.2,1165243,679.3833333333333,682.6,676.1666666666666,0.009469371734170784,540.888415826561,1,603.808,708.0865296405675,499.5294703594325
2024-03-06 00:00:00+05:30,681.0,686.7,663.15,681.3,1282712,679.4833333333333,679.125,679.8416666666667,0.0010547229512620328,540.888415826561,1,609.4019999999999,714.6990976997877,504.10490230021213
2024-03-07 00:00:00+05:30,680.5,695.25,678.5,684.35,2177919,677.05,674.925,679.175,0.006277232109888487,540.888415826561,1,614.838,721.0152453212014,508.6607546787985
2024-03-11 00:00:00+05:30,690.0,715.2,682.55,701.35,2312254,686.0333333333333,686.875,685.1916666666666,0.0024537194499782236,540.888415826561,1,620.646,729.205122767267,512.086877232733
2024-03-12 00:00:00+05:30,703.45,708.0,679.5,686.95,1391629,699.6999999999999,698.875,700.5249999999999,0.0023581534943545287,540.888415826561,1,625.566,734.549223369464,516.582776630536
2024-03-13 00:00:00+05:30,684.0,688.05,603.65,642.5,6954030,691.4833333333332,693.75,689.2166666666665,0.006555954590373638,540.888415826561,1,628.7620000000001,734.8186462980914,522.7053537019087
