date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-24 10:15:00+05:30,11746.45,11763.65,11740.2,11756.7,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11693.064000000002,11769.345518178576,11616.782481821429
2024-04-24 10:30:00+05:30,11756.45,11766.05,11752.7,11760.8,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11693.704,11771.954111409685,11615.453888590315
2024-04-24 10:45:00+05:30,11761.15,11772.9,11754.85,11768.9,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11695.412000000002,11778.159583793295,11612.66441620671
2024-04-24 11:00:00+05:30,11769.0,11774.15,11757.0,11759.1,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11697.771999999999,11784.203207695065,11611.340792304933
2024-04-24 11:15:00+05:30,11759.75,11774.55,11757.3,11774.55,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11700.048,11791.314583060985,11608.781416939017
2024-04-24 11:30:00+05:30,11774.55,11780.0,11763.1,11766.0,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11701.732,11796.194508455086,11607.269491544914
2024-04-24 11:45:00+05:30,11765.95,11766.6,11753.5,11757.9,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11703.728000000001,11800.711083388946,11606.744916611056
2024-04-24 12:00:00+05:30,11757.85,11767.35,11757.0,11764.45,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11706.274000000001,11806.115695176048,11606.432304823955
2024-04-24 12:15:00+05:30,11764.35,11775.55,11762.65,11770.95,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11711.101999999999,11811.31284364292,11610.891156357078
2024-04-24 12:30:00+05:30,11770.95,11789.7,11769.2,11786.6,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11716.166000000001,11818.31198462801,11614.020015371992
2024-04-24 12:45:00+05:30,11785.95,11794.35,11783.25,11788.55,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11721.17,11824.742760896024,11617.597239103976
2024-04-24 13:00:00+05:30,11788.6,11798.9,11785.0,11797.0,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11726.008,11831.97021847255,11620.04578152745
2024-04-24 13:15:00+05:30,11797.1,11812.85,11797.1,11802.1,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11730.692,11839.308601602259,11622.07539839774
2024-04-24 13:30:00+05:30,11801.9,11805.0,11795.05,11801.9,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11735.288,11845.827257386793,11624.748742613208
2024-04-24 13:45:00+05:30,11801.65,11808.9,11797.95,11806.65,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11741.046,11850.855252504618,11631.236747495383
2024-04-24 14:00:00+05:30,11806.6,11812.15,11802.8,11805.55,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11747.004,11853.965783528616,11640.042216471385
2024-04-24 14:15:00+05:30,11805.25,11812.8,11802.95,11803.7,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11753.028,11855.004001410243,11651.051998589757
2024-04-24 14:30:00+05:30,11803.8,11807.55,11757.95,11772.65,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11758.155999999999,11850.184549133523,11666.127450866476
2024-04-24 14:45:00+05:30,11773.1,11782.45,11771.2,11780.55,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11762.865999999998,11846.567334371804,11679.164665628192
2024-04-24 15:00:00+05:30,11779.8,11791.35,11773.95,11791.35,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11768.761999999999,11837.566896799723,11699.957103200275
2024-04-24 15:15:00+05:30,11789.55,11800.0,11777.35,11790.85,0,2024-04-24,11703.816666666666,11734.8,11672.833333333332,0.005294569150519317,11811.811599906196,-1,11774.722,11820.471571185095,11728.972428814905
2024-04-25 09:15:00+05:30,11807.05,11816.5,11775.7,11785.85,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11811.811599906196,-1,11777.814000000002,11814.88146842745,11740.746531572555
2024-04-25 09:30:00+05:30,11786.0,11816.9,11778.6,11796.7,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11811.811599906196,-1,11779.521999999999,11815.972789615858,11743.07121038414
2024-04-25 09:45:00+05:30,11796.8,11801.6,11780.8,11799.6,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11811.811599906196,-1,11781.446000000002,11816.839727348495,11746.052272651508
2024-04-25 10:00:00+05:30,11800.2,11827.35,11796.2,11827.35,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11650.003471752863,1,11784.652,11821.545148193389,11747.758851806611
2024-04-25 10:15:00+05:30,11826.2,11836.2,11808.05,11820.5,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11658.942332882747,1,11787.204,11824.829203462827,11749.578796537173
2024-04-25 10:30:00+05:30,11820.75,11831.3,11812.9,11814.7,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11789.36,11826.863066536203,11751.856933463798
2024-04-25 10:45:00+05:30,11814.7,11815.25,11763.1,11773.7,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11789.552,11826.681400528676,11752.422599471323
2024-04-25 11:00:00+05:30,11772.65,11819.7,11770.1,11812.95,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11791.706,11827.75119740019,11755.66080259981
2024-04-25 11:15:00+05:30,11812.85,11821.8,11789.2,11809.7,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11793.112,11829.112858651128,11757.11114134887
2024-04-25 11:30:00+05:30,11810.6,11846.4,11806.0,11837.8,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11795.984000000002,11834.259075122309,11757.708924877696
2024-04-25 11:45:00+05:30,11837.1,11842.1,11833.3,11834.7,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11799.055999999999,11836.937376105123,11761.174623894874
2024-04-25 12:00:00+05:30,11834.55,11837.55,11815.35,11822.35,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11801.372,11837.548634221796,11765.195365778203
2024-04-25 12:15:00+05:30,11822.0,11824.15,11802.6,11818.2,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11803.262000000002,11837.782860702157,11768.741139297848
2024-04-25 12:30:00+05:30,11817.75,11818.9,11796.85,11801.95,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11803.875999999998,11837.729178515721,11770.022821484275
2024-04-25 12:45:00+05:30,11801.6,11818.25,11794.15,11814.65,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11804.92,11838.426250157505,11771.413749842495
2024-04-25 13:00:00+05:30,11813.85,11835.3,11808.0,11826.05,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11806.082,11840.41373318691,11771.750266813091
2024-04-25 13:15:00+05:30,11826.55,11840.55,11823.25,11832.35,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11660.292639567437,1,11807.292000000001,11843.078530198067,11771.505469801936
2024-04-25 13:30:00+05:30,11832.85,11884.4,11822.75,11884.4,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11669.59131341691,1,11810.591999999999,11857.322792242552,11763.861207757445
2024-04-25 13:45:00+05:30,11882.2,11911.8,11880.3,11909.2,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11710.605660880232,1,11814.694,11875.272387694098,11754.1156123059
2024-04-25 14:00:00+05:30,11908.6,11951.6,11906.75,11943.5,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11738.590434445023,1,11820.212,11898.883007516211,11741.540992483788
2024-04-25 14:15:00+05:30,11944.2,11960.85,11929.35,11960.15,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11753.318817067224,1,11826.47,11921.979563916999,11730.960436083
2024-04-25 14:30:00+05:30,11959.95,11960.55,11930.8,11940.75,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11753.318817067224,1,11833.194000000001,11935.991666586431,11730.396333413571
2024-04-25 14:45:00+05:30,11941.0,11961.9,11922.35,11950.35,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11753.318817067224,1,11839.986,11950.147232816333,11729.824767183669
2024-04-25 15:00:00+05:30,11951.7,11959.45,11938.4,11952.2,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11755.047315336786,1,11846.42,11963.065425112234,11729.774574887766
2024-04-25 15:15:00+05:30,11951.65,11958.45,11921.35,11936.45,0,2024-04-25,11756.616666666667,11739.5,11773.733333333334,0.00291183546286703,11755.047315336786,1,11852.244,11971.714747279882,11732.773252720119
2024-04-26 09:15:00+05:30,11974.35,12006.55,11947.0,12002.25,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11768.496845814383,1,11860.9,11990.778928235539,11731.02107176446
2024-04-26 09:30:00+05:30,12002.5,12003.2,11952.25,11954.1,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11768.496845814383,1,11867.196000000002,11999.257779238402,11735.134220761602
2024-04-26 09:45:00+05:30,11954.1,11990.25,11953.1,11990.0,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11768.496845814383,1,11874.812,12012.253464717207,11737.370535282793
2024-04-26 10:00:00+05:30,11989.55,11992.6,11961.0,11970.8,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11768.496845814383,1,11880.55,12021.518884508641,11739.581115491357
2024-04-26 10:15:00+05:30,11971.05,11972.4,11949.9,11966.05,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11768.496845814383,1,11886.372,12028.95293583509,11743.791064164909
2024-04-26 10:30:00+05:30,11966.45,12009.9,11960.3,12005.25,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11768.496845814383,1,11893.993999999999,12040.746036631897,11747.2419633681
2024-04-26 10:45:00+05:30,12005.25,12012.35,11986.0,11990.15,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11781.331938438621,1,11902.652,12045.481860966149,11759.822139033851
2024-04-26 11:00:00+05:30,11990.35,11997.4,11966.7,11970.95,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11781.331938438621,1,11908.972,12049.326930314573,11768.617069685426
2024-04-26 11:15:00+05:30,11972.0,11998.8,11969.65,11996.45,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11781.331938438621,1,11916.442000000003,12054.731183031823,11778.152816968182
2024-04-26 11:30:00+05:30,11995.55,12010.9,11994.7,12008.1,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11789.772807486432,1,11923.253999999999,12062.153045121295,11784.354954878703
2024-04-26 11:45:00+05:30,12008.75,12038.15,12008.6,12021.35,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11810.454895186977,1,11930.72,12069.842041386717,11791.597958613282
2024-04-26 12:00:00+05:30,12020.95,12037.95,12016.25,12032.2,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11816.620699379497,1,11939.114,12076.379315413644,11801.848684586355
2024-04-26 12:15:00+05:30,12031.95,12037.15,12019.8,12025.3,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11947.397999999997,12079.369668109508,11815.426331890487
2024-04-26 12:30:00+05:30,12025.5,12026.3,11999.8,12012.4,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11955.816,12075.917176412251,11835.71482358775
2024-04-26 12:45:00+05:30,12012.4,12019.05,11996.55,12001.15,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11963.276000000002,12069.775104670443,11856.77689532956
2024-04-26 13:00:00+05:30,12000.75,12027.7,11997.3,12026.7,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11971.302000000001,12064.6564491902,11877.947550809802
2024-04-26 13:15:00+05:30,12026.9,12028.45,11986.85,11991.25,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11977.657999999998,12052.007852344203,11903.308147655793
2024-04-26 13:30:00+05:30,11990.75,12008.75,11982.95,12003.4,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11982.418,12046.852195142057,11917.983804857942
2024-04-26 13:45:00+05:30,12004.7,12006.25,11982.45,11999.2,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11986.018,12043.352519302116,11928.683480697884
2024-04-26 14:00:00+05:30,12001.3,12012.75,11993.7,12006.9,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11988.553999999998,12043.708748985055,11933.399251014942
2024-04-26 14:15:00+05:30,12006.7,12019.75,12002.6,12008.9,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11990.503999999999,12044.946482819985,11936.061517180013
2024-04-26 14:30:00+05:30,12009.25,12017.35,12005.0,12016.25,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11821.556871404315,1,11993.524,12044.88045719483,11942.16754280517
2024-04-26 14:45:00+05:30,12015.95,12036.7,12003.05,12008.45,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11823.675151999349,1,11995.848,12044.358703804462,11947.337296195537
2024-04-26 15:00:00+05:30,12008.75,12010.4,11977.2,11992.05,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11823.675151999349,1,11997.442,12042.615104205977,11952.26889579402
2024-04-26 15:15:00+05:30,11992.25,12029.45,11992.25,12026.15,0,2024-04-26,11887.15,11862.5,11911.8,0.004147335568239593,11823.675151999349,1,12001.03,12040.091162292028,11961.968837707973
2024-04-29 09:15:00+05:30,11986.7,12021.5,11918.15,11965.45,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11999.557999999997,12041.023876858013,11958.092123141982
2024-04-29 09:30:00+05:30,11963.25,11988.1,11944.1,11952.3,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11999.486,12041.272366384315,11957.699633615686
2024-04-29 09:45:00+05:30,11951.5,11959.2,11911.55,11925.65,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11996.912,12047.68090607059,11946.143093929411
2024-04-29 10:00:00+05:30,11925.8,11935.25,11905.2,11929.6,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11995.264000000001,12051.677377984342,11938.85062201566
2024-04-29 10:15:00+05:30,11929.2,11969.75,11928.65,11967.8,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11995.334,12051.606371334468,11939.061628665533
2024-04-29 10:30:00+05:30,11968.3,11982.45,11967.05,11968.95,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11993.882000000001,12050.924025767012,11936.839974232991
2024-04-29 10:45:00+05:30,11968.0,11971.45,11942.3,11949.65,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11992.261999999999,12051.87828824075,11932.645711759247
2024-04-29 11:00:00+05:30,11950.0,11959.75,11944.0,11953.5,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11991.563999999998,12052.55481582996,11930.573184170036
2024-04-29 11:15:00+05:30,11953.4,11963.3,11948.15,11961.45,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11990.163999999999,12052.2390869158,11928.088913084197
2024-04-29 11:30:00+05:30,11961.85,11971.95,11954.05,11964.1,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11988.403999999999,12050.839143433841,11925.968856566156
2024-04-29 11:45:00+05:30,11963.8,11966.1,11951.0,11956.3,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11985.802000000001,12047.949421375344,11923.654578624659
2024-04-29 12:00:00+05:30,11955.85,11962.6,11948.3,11958.05,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11982.836000000001,12042.885123354172,11922.78687664583
2024-04-29 12:15:00+05:30,11957.2,12003.15,11950.15,11998.15,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11981.749999999998,12039.630843114146,11923.86915688585
2024-04-29 12:30:00+05:30,11997.65,12035.5,11994.1,12029.9,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11982.45,12042.190036822925,11922.709963177076
2024-04-29 12:45:00+05:30,12030.25,12034.0,12022.3,12029.75,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11823.675151999349,1,11983.594,12045.768376197952,11921.419623802047
2024-04-29 13:00:00+05:30,12029.75,12065.1,12029.65,12060.65,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11836.942452100195,1,11984.952000000001,12052.115951518688,11917.788048481314
2024-04-29 13:15:00+05:30,12060.65,12065.2,12043.65,12045.35,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11846.375754016186,1,11987.116000000002,12058.317020888782,11915.914979111221
2024-04-29 13:30:00+05:30,12044.85,12045.85,12023.9,12023.9,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11846.375754016186,1,11987.936000000002,12060.330466747153,11915.54153325285
2024-04-29 13:45:00+05:30,12024.2,12036.7,12019.85,12034.05,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11846.375754016186,1,11989.33,12063.849296827093,11914.810703172907
2024-04-29 14:00:00+05:30,12035.8,12039.8,12011.3,12013.7,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11846.375754016186,1,11989.601999999999,12064.424860033578,11914.77913996642
2024-04-29 14:15:00+05:30,12014.2,12038.1,11999.75,12005.05,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11846.375754016186,1,11989.448,12064.127059873597,11914.768940126403
2024-04-29 14:30:00+05:30,12004.65,12022.05,11997.7,11998.45,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11846.375754016186,1,11988.736,12062.715486451343,11914.756513548658
2024-04-29 14:45:00+05:30,11998.45,12011.6,11988.75,12008.6,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11846.375754016186,1,11988.742,12062.727905033355,11914.756094966646
2024-04-29 15:00:00+05:30,12009.35,12048.75,12009.35,12046.8,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11846.375754016186,1,11990.931999999999,12068.34192122205,11913.522078777947
2024-04-29 15:15:00+05:30,12047.4,12059.0,12032.9,12047.95,0,2024-04-29,12003.766666666668,11992.575,12014.958333333336,0.001864692471529911,11846.375754016186,1,11991.803999999998,12071.245636033027,11912.36236396697
2024-04-30 09:15:00+05:30,12081.6,12088.9,12045.2,12075.1,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11858.924262633727,1,11996.19,12081.237139867277,11911.142860132724
2024-04-30 09:30:00+05:30,12074.95,12088.05,12074.5,12079.9,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11877.680292128378,1,12001.294,12090.41065307676,11912.17734692324
2024-04-30 09:45:00+05:30,12079.95,12104.6,12072.5,12082.4,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11884.111080443243,1,12007.564000000002,12096.566883187028,11918.561116812976
2024-04-30 10:00:00+05:30,12081.45,12090.05,12072.55,12089.65,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11884.111080443243,1,12013.965999999999,12102.640274598683,11925.291725401314
2024-04-30 10:15:00+05:30,12089.7,12090.5,12064.95,12067.85,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11884.111080443243,1,12017.968,12106.97705967149,11928.958940328512
2024-04-30 10:30:00+05:30,12067.75,12082.2,12064.2,12081.65,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11884.111080443243,1,12022.475999999999,12112.507914872462,11932.444085127536
2024-04-30 10:45:00+05:30,12081.95,12107.2,12079.95,12091.05,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11896.538774144354,1,12028.132,12116.910303112878,11939.353696887121
2024-04-30 11:00:00+05:30,12091.65,12100.85,12075.0,12075.0,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11896.538774144354,1,12032.992,12118.123524969318,11947.860475030682
2024-04-30 11:15:00+05:30,12074.45,12085.4,12060.2,12077.85,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11896.538774144354,1,12037.648000000001,12119.279491371906,11956.016508628096
2024-04-30 11:30:00+05:30,12078.2,12083.1,12065.5,12065.5,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11896.538774144354,1,12041.704,12118.23192912134,11965.176070878659
2024-04-30 11:45:00+05:30,12065.55,12066.2,12046.95,12058.7,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11896.538774144354,1,12045.8,12114.127288835432,11977.472711164566
2024-04-30 12:00:00+05:30,12059.25,12065.5,12053.2,12058.1,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11896.538774144354,1,12049.802,12108.083650487957,11991.520349512042
2024-04-30 12:15:00+05:30,12057.95,12069.9,12056.6,12069.3,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11896.538774144354,1,12052.648000000001,12107.404833213766,11997.891166786236
2024-04-30 12:30:00+05:30,12069.3,12075.0,12058.15,12066.05,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11896.538774144354,1,12054.094,12108.277852351044,11999.910147648954
2024-04-30 12:45:00+05:30,12066.1,12073.5,12062.0,12072.05,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11896.538774144354,1,12055.786,12109.462851766844,12002.109148233156
2024-04-30 13:00:00+05:30,12071.9,12078.35,12062.9,12063.85,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11897.409579563471,1,12055.913999999999,12109.651863891297,12002.176136108701
2024-04-30 13:15:00+05:30,12063.65,12085.8,12063.65,12073.85,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11902.23619638093,1,12057.053999999998,12111.055629008757,12003.05237099124
2024-04-30 13:30:00+05:30,12073.85,12077.1,12063.55,12070.1,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11902.23619638093,1,12058.902,12111.379396882843,12006.424603117157
2024-04-30 13:45:00+05:30,12070.1,12071.0,12048.8,12057.65,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11902.23619638093,1,12059.845999999998,12111.341086518998,12008.350913480997
2024-04-30 14:00:00+05:30,12058.05,12065.55,12049.1,12051.75,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11902.23619638093,1,12061.367999999999,12109.453888819893,12013.282111180104
2024-04-30 14:15:00+05:30,12052.2,12060.35,12050.9,12056.8,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11902.23619638093,1,12063.438,12105.757936479147,12021.118063520853
2024-04-30 14:30:00+05:30,12056.6,12070.85,12056.0,12062.05,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11903.117349462684,1,12065.982,12098.991803143896,12032.972196856104
2024-04-30 14:45:00+05:30,12061.9,12063.15,12025.55,12035.1,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11903.117349462684,1,12067.042,12093.704958267954,12040.379041732045
2024-04-30 15:00:00+05:30,12035.15,12035.55,11970.5,11976.1,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11903.117349462684,1,12064.214000000002,12108.221231401203,12020.2067685988
2024-04-30 15:15:00+05:30,11976.2,11980.0,11952.55,11964.75,0,2024-04-30,12006.116666666669,11985.2,12027.033333333336,0.003484335068097435,11903.117349462684,1,12060.886,12119.476999441886,12002.295000558115
2024-05-06 09:15:00+05:30,12084.25,12085.85,12024.65,12070.95,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12060.72,12119.172325869884,12002.267674130115
2024-05-06 09:30:00+05:30,12072.65,12119.6,12014.65,12028.05,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12058.646,12117.902911289733,11999.389088710268
2024-05-06 09:45:00+05:30,12027.4,12041.25,11990.25,12018.8,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12056.101999999999,12116.510989261527,11995.69301073847
2024-05-06 10:00:00+05:30,12018.55,12018.65,11967.0,12001.9,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12052.591999999999,12114.961445593171,11990.222554406826
2024-05-06 10:15:00+05:30,12002.1,12027.25,11984.2,12027.25,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12050.967999999999,12113.776469998877,11988.159530001121
2024-05-06 10:30:00+05:30,12027.3,12059.25,12027.0,12054.55,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12049.884000000002,12111.460253341691,11988.307746658313
2024-05-06 10:45:00+05:30,12054.35,12082.8,12052.25,12075.25,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12049.252000000002,12109.433761220493,11989.070238779512
2024-05-06 11:00:00+05:30,12075.25,12087.3,12061.35,12061.75,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12048.722000000002,12108.216867539984,11989.227132460019
